,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,804.6462535858154,59.264183044433594,False,1000,0.425783788558646,0.655405962193344,0.49859168794052544,0.49859168794052544,inf,0.12225323476669253,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,1662.7588272094727,118.5750961303711,False,1000,0.425783788558646,0.655405962193344,0.49859168794052544,0.5239674931265546,4.186960631057363,0.10624749729528515,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,2487.1737957000732,172.40500450134277,False,1000,0.425783788558646,0.655405962193344,0.49859168794052544,0.5239674931265546,4.186960631057363,0.10624749729528515,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,3304.028034210205,229.27141189575195,False,1000,0.425783788558646,0.655405962193344,0.49859168794052544,0.5552657113718019,1.5447518339821438,0.08754730163461133,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,4133.448362350464,286.0708236694336,False,1000,0.425783788558646,0.655405962193344,0.47244353920464677,0.5552657113718019,0.9432153813944992,0.07811914670856412,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,4942.872762680054,343.35827827453613,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5552657113718019,0.8894553931326136,0.07702847323053341,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,5791.443347930908,403.2421112060547,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5552657113718019,0.8894553931326136,0.07702847323053341,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,6649.6312618255615,460.02864837646484,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5552657113718019,0.8894553931326136,0.07702847323053341,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,7513.64803314209,516.3984298706055,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5552657113718019,0.8894553931326136,0.07702847323053341,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,8382.48610496521,573.4701156616211,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5552657113718019,0.8894553931326136,0.07702847323053341,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,9266.151428222656,631.3397884368896,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5552657113718019,0.8894553931326136,0.07702847323053341,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,10176.576375961304,827.1059989929199,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5552657113718019,0.8894553931326136,0.07702847323053341,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,11069.389343261719,744.2972660064697,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5634867888324168,0.7563689752431979,0.07172111255832846,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,11973.182201385498,807.4600696563721,False,1000,0.425783788558646,0.655405962193344,0.4686638718357648,0.5634867888324168,0.7563689752431979,0.07172111255832846,14
