,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,12694.998741149902,127.46715545654297,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.03721736143450946,inf,0.09792416244989563,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,25241.89782142639,253.2787322998047,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,37862.64705657959,381.514310836792,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,50458.645820617676,507.6634883880615,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,63152.83274650574,632.4272155761719,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,75839.84756469727,758.9290142059326,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,88607.35750198364,890.1064395904541,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,101299.18026924133,1065.7930374145508,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,113992.4464225769,1136.1720561981201,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,126691.65825843811,1268.1186199188232,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,139373.89707565308,1390.3324604034424,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,152237.8842830658,1515.6018733978271,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,164989.75944519043,1634.4130039215088,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,177648.1032371521,1767.8985595703125,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.12587879318745449,0.4121468002440523,0.03654152540203271,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,190369.57955360413,1890.340805053711,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14338660929723132,0.23731277129266468,0.02519531843636034,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,203149.1310596466,2023.796796798706,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14338660929723132,0.23731277129266468,0.02519531843636034,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,216027.13537216187,2154.336929321289,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14338660929723132,0.23731277129266468,0.02519531843636034,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,228738.9693260193,2261.5716457366943,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14338660929723132,0.23731277129266468,0.02519531843636034,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,241479.19392585754,2384.722948074341,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14338660929723132,0.23731277129266468,0.02519531843636034,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,254518.10693740845,2513.171672821045,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14338660929723132,0.23731277129266468,0.02519531843636034,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,267436.38825416565,2646.2268829345703,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14338660929723132,0.23731277129266468,0.02519531843636034,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,280305.00745773315,2758.734941482544,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,293105.93128204346,2893.141508102417,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,305968.2626724243,3020.6949710845947,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,318993.9765930176,3143.744945526123,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,331795.09949684143,3266.911506652832,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,344664.1755104065,3400.47025680542,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,357565.61970710754,3520.2293395996094,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,370595.4706668854,3644.193410873413,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,383495.1105117798,3770.3328132629395,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,396412.56284713745,3908.4255695343018,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,409351.7279624939,4157.010555267334,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,422399.12939071655,4125.029563903809,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.1440663836613599,0.23186690974597757,0.024774752593119082,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,435309.93819236755,4282.942533493042,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,448257.22789764404,4399.9342918396,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,461364.9294376373,4529.650926589966,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,474365.0050163269,4648.378372192383,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,487371.89865112305,4771.664142608643,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,500410.5486869812,5052.568674087524,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,513442.1830177307,5028.7535190582275,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,526482.8326702118,5133.302211761475,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,539586.3292217255,5425.135612487793,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.14551357335488477,0.22057053324946285,0.023886953212174017,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,552709.6765041351,5409.657955169678,False,1000,0.0201090016271876,0.1746422034672741,0.03721736143450946,0.15252303494888192,0.17148447751072257,0.019773133176634122,43
