,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,286.236047744751,37.162065505981445,False,1000,0.00904271675736,0.016636195438368,0.01091853642791378,0.01091853642791378,inf,0.004255016098457492,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,567.699670791626,70.91617584228516,False,1000,0.00904271675736,0.016636195438368,0.01091853642791378,0.011990666309145928,3.304238224015452,0.0035425725346764094,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,863.2111549377441,106.66608810424805,False,1000,0.00904271675736,0.016636195438368,0.01091853642791378,0.013380513800524962,1.0791704156733888,0.002656893144579287,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,1151.81565284729,142.12441444396973,False,1000,0.00904271675736,0.016636195438368,0.01091853642791378,0.013380513800524962,1.0791704156733888,0.002656893144579287,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,1450.8371353149414,182.5566291809082,False,1000,0.00904271675736,0.016636195438368,0.01091853642791378,0.013380513800524962,1.0791704156733888,0.002656893144579287,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,1750.676155090332,213.98425102233887,False,1000,0.00904271675736,0.016636195438368,0.010402149913015435,0.013380513800524962,0.837623177623762,0.0024947466235755913,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,2052.3602962493896,249.3288516998291,False,1000,0.00904271675736,0.016636195438368,0.010402149913015435,0.013380513800524962,0.837623177623762,0.0024947466235755913,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,2353.609323501587,283.581018447876,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.013380513800524962,0.7186159218647424,0.0024061038552451973,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,2663.8100147247314,320.019006729126,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,2971.273422241211,355.2107810974121,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,3284.956216812134,390.34533500671387,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,3722.1121788024902,424.3202209472656,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,4049.367666244507,465.32130241394043,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,4376.090049743652,497.53594398498535,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,4701.756000518799,529.1697978973389,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,5031.673431396484,567.9757595062256,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,5364.530324935913,599.4856357574463,False,1000,0.00904271675736,0.016636195438368,0.010032266451646888,0.014641647518931412,0.3415628933932349,0.0015743935340936995,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,5707.152366638184,633.5337162017822,False,1000,0.00904271675736,0.016636195438368,0.009840278545813838,0.014641647518931412,0.3163545370294907,0.0015189348585983712,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,6049.413204193115,671.9188690185547,False,1000,0.00904271675736,0.016636195438368,0.009840278545813838,0.014641647518931412,0.3163545370294907,0.0015189348585983712,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,6392.653226852417,706.7282199859619,False,1000,0.00904271675736,0.016636195438368,0.009840278545813838,0.014641647518931412,0.3163545370294907,0.0015189348585983712,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,6739.142179489136,742.2213554382324,False,1000,0.00904271675736,0.016636195438368,0.009840278545813838,0.014641647518931412,0.3163545370294907,0.0015189348585983712,21
