,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,896.8079090118408,65.58704376220703,True,1000,0.497273609538846,0.62213966937114,0.5852619078845642,0.5852619078845642,inf,0.06746076614609374,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,1810.6896877288818,129.64320182800293,True,1000,0.497273609538846,0.62213966937114,0.5422786383504529,0.5852619078845642,0.9571763408900982,0.041142568652153544,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,2746.8502521514893,191.9710636138916,True,1000,0.497273609538846,0.62213966937114,0.540919576389803,0.5852619078845642,0.9111797536052898,0.04040383468568059,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,3675.018548965454,255.05471229553223,True,1000,0.497273609538846,0.62213966937114,0.540919576389803,0.5852619078845642,0.9111797536052898,0.04040383468568059,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,4556.050777435303,319.3073272705078,True,1000,0.497273609538846,0.62213966937114,0.540919576389803,0.6478298378205974,0.3349696818218982,0.035811696254969154,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,5523.395299911499,383.17060470581055,True,1000,0.497273609538846,0.62213966937114,0.540919576389803,0.5852619078845642,0.9111797536052898,0.04040383468568059,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,6454.494953155518,448.00567626953125,True,1000,0.497273609538846,0.62213966937114,0.540919576389803,0.5852619078845642,0.9111797536052898,0.04040383468568059,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,7393.3351039886475,514.9636268615723,True,1000,0.497273609538846,0.62213966937114,0.540919576389803,0.5852619078845642,0.9111797536052898,0.04040383468568059,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,8327.539443969727,575.6106376647949,True,1000,0.497273609538846,0.62213966937114,0.540919576389803,0.6041528465211007,0.5278922799825494,0.03338035514036315,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,9299.079179763794,638.8552188873291,True,1000,0.497273609538846,0.62213966937114,0.540919576389803,0.6041528465211007,0.5278922799825494,0.03338035514036315,10
