,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,117.37585067749023,19.590377807617188,False,1000,0.3710704247999999,0.4223098252000001,0.4049236235468841,0.4049236235468841,inf,0.026910212497478117,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,231.15086555480957,36.18502616882324,False,1000,0.3710704247999999,0.4223098252000001,0.4049236235468841,0.41708876394123756,1.9910040482007372,0.024220843772088045,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,357.96117782592773,54.85796928405762,False,1000,0.3710704247999999,0.4223098252000001,0.3747348027201426,0.41708876394123756,0.10649263725028049,0.004510385028430514,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,477.3082733154297,71.77066802978516,False,1000,0.3710704247999999,0.4223098252000001,0.3747348027201426,0.42230227224416256,0.05447235276996035,0.0025911119802867534,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,575.7796764373779,90.38972854614258,False,1000,0.3710704247999999,0.4223098252000001,0.3747348027201426,0.42230227224416256,0.05447235276996035,0.0025911119802867534,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,696.9883441925049,108.38770866394043,False,1000,0.3710704247999999,0.4223098252000001,0.3722180836745677,0.42230227224416256,0.01620341608606929,0.0008115349467263008,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,802.81662940979,126.10149383544922,False,1000,0.3710704247999999,0.4223098252000001,0.3722180836745677,0.43338951523614144,0.12876012554223099,0.007876441207466224,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,921.1037158966064,144.1793441772461,False,1000,0.3710704247999999,0.4223098252000001,0.3722180836745677,0.43338951523614144,0.12876012554223099,0.007876441207466224,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,1059.0698719024658,162.43529319763184,False,1000,0.3710704247999999,0.4223098252000001,0.3722180836745677,0.43338951523614144,0.12876012554223099,0.007876441207466224,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,1170.128345489502,180.72223663330078,False,1000,0.3710704247999999,0.4223098252000001,0.3722180836745677,0.43338951523614144,0.12876012554223099,0.007876441207466224,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,1298.5444068908691,199.04303550720215,False,1000,0.3710704247999999,0.4223098252000001,0.3722180836745677,0.43338951523614144,0.12876012554223099,0.007876441207466224,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,1433.2890510559082,216.40348434448242,False,1000,0.3710704247999999,0.4223098252000001,0.3722180836745677,0.43338951523614144,0.12876012554223099,0.007876441207466224,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,1565.1178359985352,234.55238342285156,False,1000,0.3710704247999999,0.4223098252000001,0.3722180836745677,0.43338951523614144,0.12876012554223099,0.007876441207466224,13
