,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,587.489128112793,64.93163108825684,False,2000,0.0014168071017796,0.103549899791906,0.03432579954223657,0.03432579954223657,inf,0.0541986062497106,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,1179.9418926239014,126.81293487548828,False,2000,0.0014168071017796,0.103549899791906,0.03432579954223657,0.06160299194069072,1.3820985105849368,0.03769976698684224,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,1772.8557586669922,190.78421592712402,False,2000,0.0014168071017796,0.103549899791906,0.03432579954223657,0.06645811168145019,1.091201239380532,0.03506281883047201,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,2368.50643157959,253.74126434326172,False,2000,0.0014168071017796,0.103549899791906,0.03432579954223657,0.06645811168145019,1.091201239380532,0.03506281883047201,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,2954.030990600586,315.0060176849365,False,2000,0.0014168071017796,0.103549899791906,0.03432579954223657,0.13757399249004384,0.3241818153271917,0.033471186619072314,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,3558.469772338867,378.46827507019043,False,2000,0.0014168071017796,0.103549899791906,0.03432579954223657,0.13757399249004384,0.3241818153271917,0.033471186619072314,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,4187.784910202026,442.51418113708496,False,2000,0.0014168071017796,0.103549899791906,0.03432579954223657,0.13757399249004384,0.3241818153271917,0.033471186619072314,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,4811.797380447388,505.8751106262207,False,2000,0.0014168071017796,0.103549899791906,0.03432579954223657,0.13757399249004384,0.3241818153271917,0.033471186619072314,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,5438.689231872559,693.1219100952148,False,2000,0.0014168071017796,0.103549899791906,0.015634509162130425,0.13757399249004384,0.21383327393539323,0.026074718941998025,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,6079.6403884887695,633.0151557922363,False,2000,0.0014168071017796,0.103549899791906,0.015634509162130425,0.13757399249004384,0.21383327393539323,0.026074718941998025,10
