,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,958.226203918457,68.81594657897949,False,1000,0.6597397735,0.811257382,0.7351384610469971,0.7351384610469971,inf,0.07575966014594836,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,1967.0002460479736,139.21833038330078,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7351384610469971,1.1089304253881827,0.05652713055204613,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,2934.6489906311035,203.62019538879395,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7351384610469971,1.1089304253881827,0.05652713055204613,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,3916.4257049560547,271.24905586242676,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7351384610469971,1.1089304253881827,0.05652713055204613,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,4967.0000076293945,337.50057220458984,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7351384610469971,1.1089304253881827,0.05652713055204613,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,5978.241443634033,405.87449073791504,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7351384610469971,1.1089304253881827,0.05652713055204613,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,6991.399049758911,475.45361518859863,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7351384610469971,1.1089304253881827,0.05652713055204613,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,8011.157035827637,545.5632209777832,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7351384610469971,1.1089304253881827,0.05652713055204613,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,9049.590587615967,609.1752052307129,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7351384610469971,1.1089304253881827,0.05652713055204613,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,10092.99898147583,678.821325302124,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7389280896198657,0.9857152783326641,0.053981799646073254,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,11147.358655929565,859.663724899292,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7389280896198657,0.9857152783326641,0.053981799646073254,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,12205.863952636719,810.8103275299072,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7389280896198657,0.9857152783326641,0.053981799646073254,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,13286.521673202515,879.6837329864502,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7389280896198657,0.9857152783326641,0.053981799646073254,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,14361.116886138916,946.3710784912109,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7389280896198657,0.9857152783326641,0.053981799646073254,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V2,V5,1e-07,200,,0,15446.184635162354,1013.5889053344727,False,1000,0.6597397735,0.811257382,0.684164000199051,0.7389280896198657,0.9857152783326641,0.053981799646073254,15
