,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,642.3218250274658,16.52669906616211,True,2000,0.7079657650000001,0.8388291600000001,0.6271016353824278,0.6271016353824278,inf,0.16026158638222107,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,1291.1157608032227,31.728029251098633,True,2000,0.7079657650000001,0.8388291600000001,0.6271016353824278,0.7512760316339517,0.6786827382516439,0.08427501926872895,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,1944.9412822723389,47.60241508483887,True,2000,0.7079657650000001,0.8388291600000001,0.5443609357020046,0.7512760316339517,0.6341244822875114,0.13120992808531673,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,2596.8503952026367,63.06910514831543,True,2000,0.7079657650000001,0.8388291600000001,0.5443609357020046,0.7512760316339517,0.6341244822875114,0.13120992808531673,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,3358.518600463867,75.39939880371094,True,2000,0.7079657650000001,0.8388291600000001,0.6271016353824278,0.6698759808782561,3.0964018651950425,0.1324465631757798,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,4015.237331390381,95.93820571899414,True,2000,0.7079657650000001,0.8388291600000001,0.5443609357020046,0.7512760316339517,0.6341244822875114,0.13120992808531673,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,4676.451206207275,110.3055477142334,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,5339.55979347229,125.91147422790527,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,5975.079774856567,135.8962059020996,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,6608.912229537964,150.69150924682617,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,7272.662162780762,172.27864265441895,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,7946.145534515381,190.31882286071777,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,8607.223272323608,198.3487606048584,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,9255.865812301636,212.2645378112793,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,9902.61721611023,227.66447067260742,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,10550.925970077515,243.1488037109375,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,11229.397773742676,267.70615577697754,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,11908.451318740845,283.77723693847656,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,12588.93084526062,300.645112991333,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,13269.753694534302,315.5214786529541,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,13953.819274902344,331.73227310180664,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,14638.043403625488,347.5050926208496,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,15323.837757110596,363.7115955352783,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,16015.196800231934,368.05176734924316,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,16677.666187286377,379.9247741699219,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7512760316339517,0.6338125215505518,0.14142832946336054,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,17370.371341705322,409.1057777404785,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,18199.93805885315,423.01273345947266,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,18887.29429244995,436.19728088378906,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,19572.559595108032,435.7452392578125,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,20235.13388633728,453.5043239593506,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,20932.02304840088,488.9979362487793,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,21628.15761566162,487.13040351867676,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,22324.016571044922,516.8685913085938,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,23018.476009368896,534.5025062561035,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,23715.269565582275,558.3808422088623,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,24415.761470794678,567.2750473022461,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,25124.20654296875,581.3217163085938,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,25827.306270599365,597.0151424407959,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,26531.21066093445,754.8580169677734,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,27232.40089416504,627.2406578063965,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,27937.01410293579,643.303632736206,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,28619.88663673401,635.9779834747314,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,29297.736883163452,648.8950252532959,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,30007.384061813354,662.3728275299072,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,30722.52869606018,705.4131031036377,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,31434.236764907837,711.1260890960693,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,32148.9360332489,738.5590076446533,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,32867.06447601318,754.2500495910645,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,33586.54570579529,897.9296684265137,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,34304.12483215332,784.0802669525146,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,35006.640672683716,769.1860198974609,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7680938336600202,0.5694425625378922,0.13664164968144857,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,35729.22158241272,818.0158138275146,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.8095752628895075,0.4577547121143167,0.12882970340543218,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,36436.82837486267,800.1952171325684,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7731310255202327,0.5525784397090425,0.13537843132684313,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,37164.334297180176,851.5832424163818,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7731310255202327,0.5525784397090425,0.13537843132684313,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,37884.238719940186,831.2139511108398,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7731310255202327,0.5525784397090425,0.13537843132684313,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,38613.73543739319,880.4302215576172,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.8129218481942555,0.45111586672727705,0.12847097584262376,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,39343.94836425781,860.8195781707764,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7731310255202327,0.5525784397090425,0.13537843132684313,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,40040.07530212402,1014.9059295654297,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.8129218481942555,0.45111586672727705,0.12847097584262376,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,40764.58787918091,895.230770111084,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.8129218481942555,0.45111586672727705,0.12847097584262376,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,41492.07520484924,939.6102428436279,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.8095752628895075,0.4577547121143167,0.12882970340543218,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,42221.41480445862,938.8208389282227,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7731310255202327,0.5525784397090425,0.13537843132684313,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,42921.879529953,932.5339794158936,True,2000,0.7079657650000001,0.8388291600000001,0.5281369729145502,0.7731310255202327,0.5525784397090425,0.13537843132684313,62
