,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,67701.45463943481,1220.4735279083252,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,69738.00134658813,1262.467384338379,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,71790.56978225708,1294.5740222930908,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,73842.68808364868,1451.2007236480713,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,75897.29738235474,1367.4237728118896,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,77955.60932159424,1395.8449363708496,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,80028.87272834778,1434.9160194396973,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,82253.84449958801,1469.1095352172852,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,84317.24548339844,1505.591869354248,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,86386.56187057495,1537.3690128326416,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,88445.0888633728,1718.7914848327637,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,90523.63419532776,1613.4097576141357,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,92596.66872024536,1647.2711563110352,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,94664.10994529724,1754.4302940368652,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,96730.85141181946,1709.388256072998,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,98807.65461921692,1736.2957000732422,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,100887.6428604126,1783.8635444641113,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.012661066807785136,0.6044913478740002,0.0070437548773081985,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,103097.09429740906,1824.9499797821045,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013581599656874756,0.5084623598710158,0.00639284619609834,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,105179.88014221191,1863.3246421813965,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013581599656874756,0.5084623598710158,0.00639284619609834,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,107269.9031829834,1884.1161727905273,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013581599656874756,0.5084623598710158,0.00639284619609834,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,109346.63963317871,1924.863338470459,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013581599656874756,0.5084623598710158,0.00639284619609834,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,111448.1508731842,1960.031509399414,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013581599656874756,0.5084623598710158,0.00639284619609834,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,113551.8627166748,2141.6397094726562,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013581599656874756,0.5084623598710158,0.00639284619609834,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,115664.00742530823,2039.198875427246,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,117786.90671920776,2215.285539627075,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,119901.28874778748,2111.1714839935303,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,122030.95293045044,2154.9203395843506,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,124163.92254829407,2186.570167541504,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,126426.65886878967,2212.9602432250977,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,128561.56706809998,2257.0247650146484,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,130701.13801956177,2293.222188949585,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,132853.09195518494,2337.5484943389893,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,135007.1783065796,2370.840311050415,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,137358.13355445862,2433.049440383911,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,139519.81711387634,2446.9175338745117,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,141674.0710735321,2466.909885406494,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,143822.1414089203,2517.918348312378,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,145980.85474967957,2685.1353645324707,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,148125.4711151123,2578.4709453582764,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,150291.22853279114,2607.499837875366,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,152455.80053329468,2645.7080841064453,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,154629.328250885,2688.450813293457,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,156809.56554412842,2852.410078048706,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,158980.22627830505,2751.4073848724365,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,161152.32849121094,2786.0946655273438,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,163347.0151424408,2831.049680709839,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,165540.83609580994,2988.8854026794434,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,167730.85474967957,2896.730422973633,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,169923.06184768677,2929.0359020233154,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,172115.25535583496,2994.8134422302246,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,174330.33680915833,3153.0964374542236,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,176532.81450271606,3035.8636379241943,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,178740.4396533966,3094.2020416259766,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,180954.37479019165,3112.915515899658,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.013840846153290204,0.48390450229430626,0.006209533265453276,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,183177.96564102173,3293.689012527466,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,185483.1428527832,3165.4932498931885,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,187693.48645210266,3216.2888050079346,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,189926.4485836029,3382.481813430786,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,192165.93098640442,3295.1064109802246,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,194413.50507736206,3327.5976181030273,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,196653.1229019165,3381.2999725341797,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,198901.46017074585,3589.1788005828857,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,201149.97339248657,3434.462785720825,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,203401.00741386414,3473.639726638794,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,205655.86185455322,3512.2694969177246,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,208044.60406303406,3543.9257621765137,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,210310.81771850586,3562.7212524414062,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,212570.89972496033,3615.191698074341,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,214838.28806877136,3802.035093307495,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,217105.85355758667,3698.091983795166,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,219372.0405101776,3731.6336631774902,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,221655.00450134277,3897.2392082214355,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,223930.09281158447,3787.8026962280273,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,226231.85110092163,3829.9829959869385,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,228512.3369693756,3992.1417236328125,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,230806.93531036377,3882.474899291992,True,1000,0.0009668192,0.0226223524444999,0.0010087000665883778,0.01714643536308677,0.2399451519312801,0.003872171347545088,109
