,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,59.1738224029541,12.828826904296875,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.12366529174286077,inf,0.2836735716044432,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,113.42835426330566,22.162914276123047,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4094643806538965,0.2855192589627967,0.08160114407812136,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,169.57688331604004,32.87792205810547,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4094643806538965,0.2855192589627967,0.08160114407812136,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,232.92946815490723,45.51196098327637,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4693649802627464,0.11360251742539595,0.03927235488903426,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,292.99449920654297,54.26192283630371,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4693649802627464,0.11360251742539595,0.03927235488903426,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,353.47461700439453,65.13071060180664,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4693649802627464,0.11360251742539595,0.03927235488903426,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,415.1291847229004,76.08532905578613,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4693649802627464,0.11360251742539595,0.03927235488903426,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,478.83081436157227,87.34416961669922,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4693649802627464,0.11360251742539595,0.03927235488903426,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,544.081449508667,97.55706787109375,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4693649802627464,0.11360251742539595,0.03927235488903426,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,606.2934398651123,108.51263999938965,True,1000,0.12079,0.5248300000000001,0.12366529174286077,0.4693649802627464,0.11360251742539595,0.03927235488903426,10
