,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,334.14411544799805,30.21073341369629,True,1000,0.19591,0.25606,0.2502945593818824,0.2502945593818824,inf,0.03867118180688646,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,683.9962005615234,56.08820915222168,True,1000,0.19591,0.25606,0.23416838804153378,0.2502945593818824,1.6965106512685943,0.027358221443083752,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,992.6204681396484,84.03158187866211,True,1000,0.19591,0.25606,0.2090636630107736,0.2502945593818824,0.24630251353331897,0.010155273411435897,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,1334.9721431732178,115.13304710388184,True,1000,0.19591,0.25606,0.2090636630107736,0.2507625254430837,0.24046257151395115,0.01002701568967978,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,1669.605016708374,140.30218124389648,True,1000,0.19591,0.25606,0.23416838804153378,0.2507625254430837,1.6458145214190907,0.027310872305894504,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,2014.587163925171,167.62661933898926,True,1000,0.19591,0.25606,0.23383725836230124,0.2507625254430837,1.5999133131454522,0.027078960131086318,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,2362.8289699554443,197.00336456298828,True,1000,0.19591,0.25606,0.23383725836230124,0.2507625254430837,1.5999133131454522,0.027078960131086318,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,2729.5687198638916,223.5264778137207,True,1000,0.19591,0.25606,0.23383725836230124,0.2533452782171992,1.378265637068954,0.026887233413264763,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,3058.4912300109863,250.61559677124023,True,1000,0.19591,0.25606,0.23383725836230124,0.2576921364702957,1.125281053483918,0.026843442368094467,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,3433.5172176361084,279.85286712646484,True,1000,0.19591,0.25606,0.2090636630107736,0.2576921364702957,0.19273424600517972,0.009372372166603889,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,3804.438829421997,305.3774833679199,True,1000,0.19591,0.25606,0.19938661214541922,0.2576921364702957,0.04657808550358919,0.0027157596973356964,11
