,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,72319.38147544861,974.1299152374268,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.056022058102551384,0.6619421937164174,0.011400298260325386,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,76157.7980518341,1034.7545146942139,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.056022058102551384,0.6619421937164174,0.011400298260325386,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,80028.66220474243,1083.1246376037598,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,83876.28555297852,1130.1944255828857,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,87836.62915229797,1182.0497512817383,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,91704.67066764832,1236.7231845855713,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,95558.84790420532,1287.0378494262695,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,99417.11139678955,1335.2222442626953,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,103295.02320289612,1394.1679000854492,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,107176.07998847961,1439.9449825286865,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,111052.34980583191,1493.528127670288,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,114948.1155872345,1688.8477802276611,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,118833.91308784485,1584.9263668060303,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,122722.68748283386,1642.9214477539062,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,126634.33122634888,1711.6801738739014,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,130532.65142440796,1739.922046661377,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,134433.64548683167,1791.0950183868408,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,138340.58618545532,1998.5005855560303,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,142265.2370929718,1891.5846347808838,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,146180.55129051208,1929.8632144927979,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,150076.88927650452,1992.5286769866943,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,153990.01288414001,2055.5715560913086,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,157909.35826301575,2089.4010066986084,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,161822.24559783936,2263.2837295532227,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,165733.29854011536,2191.401720046997,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,169664.48068618774,2249.424934387207,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,173630.30767440796,2304.6982288360596,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,177572.57890701294,2361.323595046997,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,181541.2757396698,2569.0832138061523,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,185513.93461227417,2451.782464981079,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,189478.422164917,2511.4657878875732,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,193445.69754600525,2577.298402786255,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,197450.51169395447,2618.201732635498,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,201563.4059906006,2652.68874168396,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,205548.71916770935,2719.1896438598633,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,209541.19682312012,2761.9621753692627,True,1000,0.024162408524618,0.062781303718492,0.03879955987152098,0.061413478993604574,0.45967806175951664,0.010395122510825857,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,213532.36031532288,2818.2215690612793,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,217535.2327823639,3020.066022872925,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,221542.28019714355,2905.1265716552734,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,225549.7612953186,2964.4110202789307,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,229560.33992767334,3018.126964569092,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,233586.4713191986,3073.1496810913086,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,237621.46997451782,3248.7130165100098,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,241637.77542114258,3173.3462810516357,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,245691.2477016449,3232.865810394287,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,249724.44081306458,3276.3071060180664,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,253765.4459476471,3480.067253112793,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,257885.6725692749,3377.5410652160645,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,261923.7298965454,3452.657699584961,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,265972.97072410583,3500.1304149627686,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,270180.88960647583,3526.7982482910156,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,274252.7446746826,3583.9486122131348,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,278348.2778072357,3652.373790740967,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,282451.4129161835,3691.5485858917236,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,286696.3379383087,3735.8663082122803,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,290773.894071579,3801.9142150878906,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,294851.19819641113,3836.7574214935303,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,298952.1999359131,4026.4337062835693,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,303066.388130188,3943.55845451355,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,307183.1958293915,4003.8747787475586,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,311297.5800037384,4039.228677749634,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,315589.0483856201,4080.310344696045,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,319692.5139427185,4131.532669067383,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,323797.8117465973,4197.146415710449,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,327928.3604621887,4355.548858642578,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,332020.5686092377,4264.879941940308,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,336176.8915653229,4366.314172744751,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,340309.29255485535,4535.714387893677,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,344461.5316390991,4442.199945449829,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,348649.3453979492,4517.021417617798,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,352814.2874240875,4560.229778289795,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,357129.70495224,4615.567684173584,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,361285.19797325134,4637.878656387329,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,365443.14765930176,4693.78924369812,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,369768.5589790344,4722.273588180542,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,373939.42070007324,4783.858776092529,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,378094.45214271545,4850.442171096802,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,382290.9429073334,5046.751260757446,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,386465.4779434204,4948.144435882568,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,390661.159992218,5015.159845352173,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,394993.7608242035,5054.40354347229,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,399186.6159439087,5139.60599899292,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,403398.05269241333,5312.126398086548,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,407605.2610874176,5210.175037384033,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,411831.7081928253,5262.090444564819,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,416052.5314807892,5448.22883605957,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,420295.07637023926,5381.777048110962,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,424516.2317752838,5406.449317932129,True,1000,0.024162408524618,0.062781303718492,0.03261545115335887,0.061413478993604574,0.21025576769152746,0.0060549514515528405,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,428764.1580104828,5633.157968521118,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,433029.27803993225,5686.063766479492,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,437289.968252182,5564.933300018311,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,441538.2866859436,5788.088798522949,True,1000,0.024162408524618,0.062781303718492,0.035240959507935654,0.061413478993604574,0.301583527750243,0.007893200756600008,110
