,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,9875.407218933105,1924.5612621307373,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6042631701693624,0.17786850690726486,0.024710454704526146,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,10164.706230163574,1988.1255626678467,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6042631701693624,0.17786850690726486,0.024710454704526146,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,10464.617490768433,2057.696580886841,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6086416784229732,0.17197110944253552,0.02464413328390776,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,10769.19937133789,2242.835521697998,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6298948714661963,0.178605839878152,0.02939086052518644,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,11081.899404525757,2175.426721572876,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6298948714661963,0.178605839878152,0.02939086052518644,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,11399.996042251587,2222.6455211639404,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6298948714661963,0.178605839878152,0.02939086052518644,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,11727.903127670288,2287.4274253845215,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6298948714661963,0.178605839878152,0.02939086052518644,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,12064.056634902954,2344.982624053955,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6298948714661963,0.178605839878152,0.02939086052518644,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,12404.694080352783,2395.9124088287354,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,12752.753019332886,2443.8915252685547,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,13111.12093925476,2504.4336318969727,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,13475.37612915039,2555.0949573516846,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,13842.807292938232,2724.8528003692627,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,14218.08385848999,2650.926351547241,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,14599.07341003418,2759.0413093566895,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,14989.284992218018,2769.134998321533,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,15383.392095565796,2824.7687816619873,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,15783.56409072876,2861.3040447235107,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,16192.89255142212,2927.395820617676,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,16609.722137451172,2979.4766902923584,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,17030.373096466064,3026.0982513427734,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,17464.903354644775,3072.05867767334,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,17896.379232406616,3282.8943729400635,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,18364.237070083618,3214.7748470306396,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,18812.44707107544,3468.107223510742,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6390407629548892,0.1920796966334593,0.0333648194922751,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,19271.332025527954,3311.913013458252,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6426164201333434,0.19810949420685717,0.03512058505361385,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,19732.78546333313,3368.420362472534,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6426164201333434,0.19810949420685717,0.03512058505361385,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,20201.802968978882,3419.6739196777344,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,20678.996086120605,3487.304449081421,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,21166.178226470947,3521.70729637146,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,21654.831647872925,3755.8228969573975,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,22148.919105529785,3653.3076763153076,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,22646.042585372925,3686.624050140381,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,23160.770654678345,3751.326322555542,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,23682.528018951416,3822.6823806762695,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,24208.375215530396,3871.304750442505,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,24744.7190284729,3929.475784301758,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,25283.771991729736,4164.72601890564,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,25833.091020584106,4033.536672592163,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,26383.1627368927,4094.369649887085,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,26948.45700263977,4158.833026885986,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,27518.349647521973,4204.563856124878,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,28094.946146011353,4262.15934753418,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,28674.413919448853,4513.787508010864,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,29266.024351119995,4362.043142318726,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,29864.108085632324,4452.968597412109,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,30467.29278564453,4483.345508575439,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,31081.287384033203,4537.359714508057,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,31700.53505897522,4595.4039096832275,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,32326.796054840088,4820.7848072052,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,32962.867975234985,4694.0178871154785,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,33602.43487358093,4748.170852661133,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,34246.0732460022,4796.536684036255,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,34899.82581138611,4858.272314071655,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,35555.13262748718,4922.997713088989,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,36222.042083740234,5158.486127853394,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,36895.530700683594,5016.242742538452,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,37571.20370864868,5077.50678062439,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,38257.01189041138,5144.298553466797,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,38954.583406448364,5195.158958435059,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,39658.65778923035,5421.95200920105,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,40370.86796760559,5300.302267074585,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,41085.830211639404,5352.630376815796,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,41806.26368522644,5419.900178909302,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,42535.86459159851,5482.9370975494385,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,43265.331506729126,5711.20285987854,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,44010.127782821655,5575.0885009765625,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,44759.94634628296,5626.229286193848,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,45522.19581604004,5802.756786346436,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,46284.98697280884,5794.139862060547,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,47058.53867530823,5918.576240539551,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,47828.420639038086,5845.030069351196,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,48614.42995071411,5903.9366245269775,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,49417.1986579895,5970.679759979248,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,50212.2745513916,6237.475395202637,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,51018.63741874695,6078.842878341675,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,51825.78253746033,6149.692535400391,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,52639.24503326416,6204.590797424316,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,53454.38003540039,6373.531818389893,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,54285.057067871094,6295.72606086731,False,1000,0.5001600000000002,0.6072,0.4653377632258532,0.6482264118233562,0.20805546689774843,0.03805098317425173,114
