,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,6598.480939865112,74.93114471435547,True,1000,0.0133650763190615,0.0741909892031331,0.045850538472227864,0.045850538472227864,inf,0.030483490605044492,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,13258.547306060791,146.54159545898438,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.045850538472227864,1.172111338958492,0.022208718529977224,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,19829.047679901123,220.12734413146973,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.045850538472227864,1.172111338958492,0.022208718529977224,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,26377.55560874939,292.6764488220215,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.045850538472227864,1.172111338958492,0.022208718529977224,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,32966.80951118469,366.7776584625244,True,1000,0.0133650763190615,0.0741909892031331,0.03664173184892742,0.045850538472227864,2.8160488361244767,0.02593244917364059,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,39718.09244155884,441.2510395050049,True,1000,0.0133650763190615,0.0741909892031331,0.03657350647548012,0.045850538472227864,2.792041341734864,0.02590185686351684,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,46378.467082977295,515.9099102020264,True,1000,0.0133650763190615,0.0741909892031331,0.03657350647548012,0.045850538472227864,2.792041341734864,0.02590185686351684,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,52962.361335754395,586.7605209350586,True,1000,0.0133650763190615,0.0741909892031331,0.03657350647548012,0.046645769884393444,2.528656918487459,0.02546929855377676,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,59841.09926223755,663.6488437652588,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.046645769884393444,1.0992676517963067,0.021702676300103044,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,66494.75860595703,739.2289638519287,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.046645769884393444,1.0992676517963067,0.021702676300103044,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,73273.78749847412,807.3620796203613,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.046645769884393444,1.0992676517963067,0.021702676300103044,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,79901.37147903442,882.4243545532227,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.046645769884393444,1.0992676517963067,0.021702676300103044,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,86558.4659576416,956.5615653991699,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.046645769884393444,1.0992676517963067,0.021702676300103044,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,93425.91762542725,1026.0603427886963,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.046645769884393444,1.0992676517963067,0.021702676300103044,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,100158.62011909485,1097.4235534667969,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.046645769884393444,1.0992676517963067,0.021702676300103044,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,106869.17853355408,1173.4566688537598,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,113637.46452331543,1249.2761611938477,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,120498.29006195068,1315.2275085449219,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,127195.82557678223,1390.451192855835,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,133944.51117515564,1461.803674697876,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,140689.95809555054,1538.9764308929443,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,147440.94276428223,1609.5738410949707,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,154180.51671981812,1680.5140972137451,True,1000,0.0133650763190615,0.0741909892031331,0.024525262385384546,0.05262049670087361,0.6112486946352481,0.01717317530081412,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,161042.82760620117,1752.732753753662,True,1000,0.0133650763190615,0.0741909892031331,0.024525262385384546,0.05262049670087361,0.6112486946352481,0.01717317530081412,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,167795.39155960083,1827.8017044067383,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,174561.5530014038,1904.9773216247559,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,181491.50109291077,1978.0287742614746,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,188504.16207313538,2060.2974891662598,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,195438.7583732605,2128.5135746002197,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,202428.92003059387,2196.744918823242,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,209388.6115550995,2275.0632762908936,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,216170.3028678894,2351.351261138916,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,222947.76034355164,2425.0547885894775,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,229881.03938102722,2509.4058513641357,True,1000,0.0133650763190615,0.0741909892031331,0.024525262385384546,0.05262049670087361,0.6112486946352481,0.01717317530081412,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,236825.20747184753,2570.33371925354,True,1000,0.0133650763190615,0.0741909892031331,0.024525262385384546,0.05262049670087361,0.6112486946352481,0.01717317530081412,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,243776.13162994385,2643.782138824463,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,250613.0211353302,2727.0891666412354,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,257652.33254432678,2794.828414916992,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,264530.2999019623,2997.662305831909,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,271539.47019577026,2930.6797981262207,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,278434.6704483032,3007.5995922088623,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,285525.3748893738,3084.797143936157,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,292422.09696769714,3163.0241870880127,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,299443.58372688293,3222.4714756011963,True,1000,0.0133650763190615,0.0741909892031331,0.026902919938214434,0.05262049670087361,0.7002124396361988,0.0180077671665128,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,306348.4423160553,3310.4138374328613,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,313250.3798007965,3379.9924850463867,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,320197.58105278015,3462.806463241577,True,1000,0.0133650763190615,0.0741909892031331,0.024525262385384546,0.05262049670087361,0.6112486946352481,0.01717317530081412,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,327339.58077430725,3518.352508544922,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,334341.4468765259,3597.656726837158,True,1000,0.0133650763190615,0.0741909892031331,0.024763442642769404,0.05262049670087361,0.6192763917876138,0.01725121592293528,49
