,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,845.2415466308594,72.98421859741211,True,1000,0.1134567257784353,0.3551658025191099,0.2528871850895648,0.2528871850895648,inf,0.12227380865707052,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,1685.014247894287,142.74287223815918,True,1000,0.1134567257784353,0.3551658025191099,0.2328461332303809,0.2528871850895648,5.546800777716106,0.1111637220387702,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,2549.6928691864014,214.05744552612305,True,1000,0.1134567257784353,0.3551658025191099,0.2328461332303809,0.2603776995317873,3.915247345531144,0.10779289187989613,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,3407.848596572876,284.867525100708,True,1000,0.1134567257784353,0.3551658025191099,0.22258736455553926,0.2603776995317873,2.704692980837801,0.1022112537537673,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,4282.6502323150635,356.01282119750977,True,1000,0.1134567257784353,0.3551658025191099,0.22258736455553926,0.2603776995317873,2.704692980837801,0.1022112537537673,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,5151.172399520874,425.809383392334,True,1000,0.1134567257784353,0.3551658025191099,0.22258736455553926,0.2673068879782467,2.215304554426645,0.09906736391011282,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,6037.784099578857,497.2543716430664,True,1000,0.1134567257784353,0.3551658025191099,0.22258736455553926,0.2673068879782467,2.215304554426645,0.09906736391011282,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,6925.433158874512,568.5937404632568,True,1000,0.1134567257784353,0.3551658025191099,0.22258736455553926,0.28002384463592234,1.631201541541061,0.09369047484781332,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,7819.137096405029,641.5276527404785,True,1000,0.1134567257784353,0.3551658025191099,0.22258736455553926,0.28582806156934365,1.4456739836199568,0.0914254303788493,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,8730.83782196045,710.6292247772217,True,1000,0.1134567257784353,0.3551658025191099,0.22258736455553926,0.28582806156934365,1.4456739836199568,0.0914254303788493,10
