,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,245.50795555114746,32.5009822845459,False,1500,0.068749296,0.1201185324,0.09595483521774717,0.09595483521774717,inf,0.025729609651566742,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,487.5466823577881,61.994314193725586,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,742.3455715179443,92.51523017883301,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,1000.9572505950928,123.33226203918457,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,1258.0926418304443,154.30521965026855,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,1523.8142013549805,185.43648719787598,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,1791.0842895507812,214.96081352233887,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,2060.197353363037,245.3463077545166,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,2335.491418838501,276.1194705963135,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,2607.715845108032,310.3294372558594,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.09595483521774717,0.666673144305761,0.017120321566704712,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,2884.793519973755,340.09289741516113,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.0996362512826319,0.4946338040195767,0.014523264084737105,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,3163.668632507324,481.8408489227295,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.0996362512826319,0.4946338040195767,0.014523264084737105,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,3448.6160278320312,399.1513252258301,False,1500,0.068749296,0.1201185324,0.07027460238861029,0.0996362512826319,0.4946338040195767,0.014523264084737105,13
