,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1099.670648574829,41.78285598754883,True,1000,0.0017244544,0.2307695208999999,0.1665080653609508,0.1665080653609508,inf,0.12506632862071065,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,2105.100393295288,81.3438892364502,True,1000,0.0017244544,0.2307695208999999,0.1452121235132076,0.1665080653609508,5.220318174442757,0.11117159226964986,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,3111.2310886383057,121.42825126647949,True,1000,0.0017244544,0.2307695208999999,0.1452121235132076,0.1665080653609508,5.220318174442757,0.11117159226964986,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,4123.109817504883,161.59868240356445,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.1665080653609508,2.574163096690689,0.09997874523340623,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,5135.991096496582,200.75130462646484,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.1665080653609508,2.574163096690689,0.09997874523340623,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,6157.350540161133,241.9114112854004,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.1665080653609508,2.574163096690689,0.09997874523340623,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,7179.6910762786865,283.04219245910645,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.1665080653609508,2.574163096690689,0.09997874523340623,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,8210.547685623169,321.6586112976074,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,9241.279125213623,367.57755279541016,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,10276.641130447388,401.10230445861816,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,11319.474697113037,444.1251754760742,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,12377.524137496948,481.6625118255615,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,13429.32677268982,525.1412391662598,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,14488.007545471191,563.0314350128174,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,15548.346757888794,604.9759387969971,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,16615.79656600952,647.9980945587158,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.18789616768930423,0.7464370511815913,0.07108864898817141,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,17689.473152160645,687.5936985015869,True,1000,0.0017244544,0.2307695208999999,0.12766874497680825,0.18789616768930423,1.5619907047253943,0.0940746744464858,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,18768.20683479309,728.2581329345703,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.18789616768930423,1.3028760005413915,0.08879019035374738,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,19852.113962173462,767.4510478973389,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.18789616768930423,1.3028760005413915,0.08879019035374738,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,20942.050218582153,812.9451274871826,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.1918814564652619,0.7048128797841584,0.06993335817003984,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,22037.328958511353,849.4417667388916,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.1918814564652619,1.2181098461012854,0.08786794906580173,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,23135.54549217224,890.0296688079834,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.1918814564652619,1.2181098461012854,0.08786794906580173,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,24371.901035308838,928.6696910858154,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.1918814564652619,1.2181098461012854,0.08786794906580173,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,25481.142044067383,970.0617790222168,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.1918814564652619,1.2181098461012854,0.08786794906580173,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,26594.66004371643,1008.6228847503662,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.1918814564652619,1.2181098461012854,0.08786794906580173,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,27715.43002128601,1051.1736869812012,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.1918814564652619,1.2181098461012854,0.08786794906580173,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,28833.41407775879,1091.1247730255127,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.1918814564652619,1.2181098461012854,0.08786794906580173,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,29972.931623458862,1130.9735774993896,True,1000,0.0017244544,0.2307695208999999,0.11974678868711838,0.1918814564652619,1.2181098461012854,0.08786794906580173,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,31104.90655899048,1172.2009181976318,True,1000,0.0017244544,0.2307695208999999,0.11117915380866861,0.1918814564652619,1.0177640444663276,0.08213590194952003,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,32242.679595947266,1213.0331993103027,True,1000,0.0017244544,0.2307695208999999,0.11117915380866861,0.1918814564652619,1.0177640444663276,0.08213590194952003,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,33383.235931396484,1251.776933670044,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,34532.11951255798,1293.313980102539,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,35683.93278121948,1337.2704982757568,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,36842.64659881592,1376.6286373138428,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,38003.40032577515,1548.1452941894531,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,39164.37578201294,1450.6375789642334,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,40335.70384979248,1496.1645603179932,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,41510.759353637695,1536.4303588867188,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,42693.22872161865,1588.4582996368408,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,43881.30974769592,1617.436170578003,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,45074.74422454834,1658.6706638336182,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,46268.01252365112,1698.7698078155518,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,47467.48685836792,1737.898349761963,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,48674.957513809204,1896.9871997833252,True,1000,0.0017244544,0.2307695208999999,0.09265886820686314,0.21432532576441046,0.537068684959464,0.06534324436410839,44
