,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,134.66835021972656,27.849435806274414,True,1500,0.008115440172339,0.040113058343352,0.02899157120616646,0.02899157120616646,inf,0.01672573351282564,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,250.2422332763672,51.527976989746094,True,1500,0.008115440172339,0.040113058343352,0.020137492606747572,0.02899157120616646,1.3079313763706448,0.011580527209031816,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,388.25225830078125,78.13668251037598,True,1500,0.008115440172339,0.040113058343352,0.016604127691346206,0.02899157120616646,0.7986361741009679,0.009893060495567893,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,512.8209590911865,102.67806053161621,True,1500,0.008115440172339,0.040113058343352,0.015500937669427128,0.02899157120616646,0.6997562333572203,0.009440154909271309,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,637.2025012969971,128.8619041442871,True,1500,0.008115440172339,0.040113058343352,0.0096362464953556,0.020137492606747572,1.3489574985107455,0.014165734685669009,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,767.2314643859863,154.2823314666748,True,1500,0.008115440172339,0.040113058343352,0.0096362464953556,0.02899157120616646,0.41008168983318494,0.00793726426467932,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,891.1941051483154,179.093599319458,True,1500,0.008115440172339,0.040113058343352,0.009450112277987996,0.02899157120616646,0.4053180408370356,0.007920505847866693,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1024.0647792816162,209.32698249816895,True,1500,0.008115440172339,0.040113058343352,0.009450112277987996,0.02899157120616646,0.4053180408370356,0.007920505847866693,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1157.9406261444092,230.34071922302246,True,1500,0.008115440172339,0.040113058343352,0.009450112277987996,0.02899157120616646,0.4053180408370356,0.007920505847866693,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1294.9252128601074,256.02030754089355,True,1500,0.008115440172339,0.040113058343352,0.009236094137672513,0.02899157120616646,0.4000866301205551,0.007903902246757646,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1434.3643188476562,397.1378803253174,True,1500,0.008115440172339,0.040113058343352,0.009236094137672513,0.02899157120616646,0.4000866301205551,0.007903902246757646,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1574.3739604949951,306.2577247619629,True,1500,0.008115440172339,0.040113058343352,0.009236094137672513,0.02899157120616646,0.4000866301205551,0.007903902246757646,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1723.5403060913086,332.97252655029297,True,1500,0.008115440172339,0.040113058343352,0.008227287505928528,0.02899157120616646,0.3787502022179437,0.007864476650375868,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1868.7934875488281,358.01005363464355,True,1500,0.008115440172339,0.040113058343352,0.008227287505928528,0.039896735594759467,0.005437402364607938,0.0001721995319240377,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,2015.1102542877197,385.7433795928955,True,1500,0.008115440172339,0.040113058343352,0.008227287505928528,0.039896735594759467,0.005437402364607938,0.0001721995319240377,15
