,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,1076.3211250305176,33.47468376159668,False,1000,0.55047,0.55047,0.5504683059431535,0.5504683059431535,inf,1.6940568464685057e-06,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,2154.7505855560303,65.17457962036133,False,1000,0.55047,0.55047,0.5504683059431535,0.5504685802267121,5.698276307677614,1.5629435031702124e-06,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,3229.1369438171387,97.77140617370605,False,1000,0.55047,0.55047,0.5500551427219396,0.5504685802267121,0.7095391904112269,0.0002933501124219302,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,4423.651933670044,129.7750473022461,False,1000,0.55047,0.55047,0.5500551427219396,0.5504744190408121,0.6996937893334355,0.00029336503632967887,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,5499.794483184814,161.729097366333,False,1000,0.55047,0.55047,0.5500551427219396,0.5504744190408121,0.6996937893334355,0.00029336503632967887,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,6592.466592788696,195.92523574829102,False,1000,0.55047,0.55047,0.5500551427219396,0.5504744190408121,0.6996937893334355,0.00029336503632967887,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,7707.843542098999,228.87659072875977,False,1000,0.55047,0.55047,0.5500551427219396,0.5504744190408121,0.6996937893334355,0.00029336503632967887,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,8838.745832443237,260.76531410217285,False,1000,0.55047,0.55047,0.5500551427219396,0.5504744190408121,0.6996937893334355,0.00029336503632967887,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,9941.697835922241,293.2455539703369,False,1000,0.55047,0.55047,0.5500551427219396,0.5504744190408121,0.6996937893334355,0.00029336503632967887,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_50,V4,V3,,200,50,0,11043.217897415161,322.42345809936523,False,1000,0.55047,0.55047,0.5500551427219396,0.5504833665380907,0.685390692676268,0.0002935006179723129,10
