,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,855.4849624633789,64.73302841186523,False,1000,0.346001198451296,0.346001198451296,0.34600001395165747,0.34600001395165747,inf,1.1844996385401707e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,1726.0041236877441,129.7738552093506,False,1000,0.346001198451296,0.346001198451296,0.34600001395165747,0.346000080237324,17.376814478129937,1.1518337295249097e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,2609.3928813934326,191.36977195739746,False,1000,0.346001198451296,0.346001198451296,0.34599999218168104,0.346000080237324,13.208414389040449,1.1630754212963656e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,3487.8008365631104,252.8529167175293,False,1000,0.346001198451296,0.346001198451296,0.34599999218168104,0.346000080237324,13.208414389040449,1.1630754212963656e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,4383.345603942871,317.28649139404297,False,1000,0.346001198451296,0.346001198451296,0.34599994688515406,0.346000080237324,8.89947701587844,1.1867645711992956e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,5283.182859420776,379.26173210144043,False,1000,0.346001198451296,0.346001198451296,0.3459998997684295,0.346000080237324,6.71480050979444,1.2118126247575908e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,6193.26376914978,442.643404006958,False,1000,0.346001198451296,0.346001198451296,0.3459998997684295,0.346000080237324,6.71480050979444,1.2118126247575908e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,7114.847421646118,506.0153007507324,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.346000080237324,2.9719428303473117,1.3678359142618138e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,8043.595552444458,567.3422813415527,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.3460000821563678,2.957906281042095,1.367051947844221e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,8973.667860031128,630.9964656829834,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.3460000821563678,2.957906281042095,1.367051947844221e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,9920.952320098877,695.1439380645752,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600016229481434,2.4619521288014696,1.335134439664508e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,10855.737447738647,876.6279220581055,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600016229481434,2.4619521288014696,1.335134439664508e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,11810.078620910645,820.7318782806396,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600016229481434,2.4619521288014696,1.335134439664508e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,12767.444133758545,888.5164260864258,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600016229481434,2.4619521288014696,1.335134439664508e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,13740.785360336304,949.063777923584,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600016229481434,2.4619521288014696,1.335134439664508e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,14716.181993484497,1013.5915279388428,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,15740.553855895996,1076.4219760894775,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,16737.970113754272,1137.779712677002,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,17742.244482040405,1202.3804187774658,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,18753.361463546753,1264.3177509307861,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,19765.92469215393,1330.6963443756104,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,20787.073135375977,1387.2499465942383,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,21809.71908569336,1455.906867980957,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,22845.784664154053,1521.937608718872,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,23892.25125312805,1579.9453258514404,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,24933.547735214233,1644.106149673462,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,25993.067979812622,1708.8403701782227,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,27062.025547027588,1770.136833190918,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,28138.55266571045,1872.511863708496,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,29211.666584014893,2030.4641723632812,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,30298.35033416748,1954.8299312591553,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,31388.608694076538,2026.6149044036865,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,32493.285417556763,2086.960554122925,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,33611.194133758545,2150.178909301758,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,34726.64022445679,2208.5773944854736,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,35848.881483078,2274.360179901123,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-09,V0,V4,1e-09,200,,0,36983.97755622864,2342.6907062530518,False,1000,0.346001198451296,0.346001198451296,0.3459996199875842,0.34600026095118225,2.0253302467850327,1.2981629621801392e-06,37
