,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,3443.591356277466,58.754682540893555,False,1000,0.385300924512895,0.578062212781675,0.4784234057390203,0.4784234057390203,inf,0.0964356997656818,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,7006.711006164551,115.13185501098633,False,1000,0.385300924512895,0.578062212781675,0.4775714588647004,0.4784234057390203,112.71286147479249,0.09602537002909983,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,10465.795278549194,173.38156700134277,False,1000,0.385300924512895,0.578062212781675,0.47078328514899836,0.4784234057390203,12.150440363754958,0.09283082960095804,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,13929.118633270264,230.92985153198242,False,1000,0.385300924512895,0.578062212781675,0.4669857698412693,0.4784234057390203,7.965385138936062,0.09110517500450734,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,17403.284072875977,288.8765335083008,False,1000,0.385300924512895,0.578062212781675,0.4669857698412693,0.4784234057390203,7.965385138936062,0.09110517500450734,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,20894.66643333435,344.86961364746094,False,1000,0.385300924512895,0.578062212781675,0.4669857698412693,0.47912134565410897,7.475875779986014,0.09072405729539193,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,24395.474910736084,406.5260887145996,False,1000,0.385300924512895,0.578062212781675,0.4669857698412693,0.47912134565410897,7.475875779986014,0.09072405729539193,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,27919.03781890869,463.7417793273926,False,1000,0.385300924512895,0.578062212781675,0.4642077329106618,0.47912134565410897,6.00030699122869,0.08948625480898327,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,31436.99550628662,521.5952396392822,False,1000,0.385300924512895,0.578062212781675,0.4562304919849845,0.47912134565410897,3.76055107800598,0.08608222444190315,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,34956.31504058838,577.7890682220459,False,1000,0.385300924512895,0.578062212781675,0.4562304919849845,0.47912134565410897,3.76055107800598,0.08608222444190315,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,38486.73486709595,631.7806243896484,False,1000,0.385300924512895,0.578062212781675,0.4548432725304715,0.47912134565410897,3.5222903961401544,0.08551442380017657,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,42015.164852142334,691.8485164642334,False,1000,0.385300924512895,0.578062212781675,0.4548432725304715,0.47912134565410897,3.5222903961401544,0.08551442380017657,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,45547.441482543945,751.4612674713135,False,1000,0.385300924512895,0.578062212781675,0.4548432725304715,0.47912134565410897,3.5222903961401544,0.08551442380017657,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,49091.554164886475,807.3856830596924,False,1000,0.385300924512895,0.578062212781675,0.4548432725304715,0.47912134565410897,3.5222903961401544,0.08551442380017657,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,52752.95805931091,862.8754615783691,False,1000,0.385300924512895,0.578062212781675,0.4548432725304715,0.48465267616469754,2.762391656551007,0.08234524788594721,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,56296.82946205139,923.88916015625,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.48465267616469754,2.5405228879532746,0.08141110952945356,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,59842.13709831238,981.3485145568848,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.48465267616469754,2.5405228879532746,0.08141110952945356,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,63398.521423339844,1043.830394744873,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.48465267616469754,2.5405228879532746,0.08141110952945356,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,66959.55896377563,1095.1030254364014,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.48465267616469754,2.5405228879532746,0.08141110952945356,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,70534.51180458069,1153.4035205841064,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.48465267616469754,2.5405228879532746,0.08141110952945356,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,74108.45446586609,1208.3408832550049,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.48465267616469754,2.5405228879532746,0.08141110952945356,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,77692.0714378357,1265.6316757202148,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.49775081181340536,1.641332478209097,0.07409492932758993,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,81282.78613090515,1469.4530963897705,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.49775081181340536,1.641332478209097,0.07409492932758993,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,84857.04684257507,1385.7996463775635,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.49775081181340536,1.641332478209097,0.07409492932758993,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,88458.92882347107,1439.4340515136719,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.49775081181340536,1.641332478209097,0.07409492932758993,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,92063.43698501587,1494.185447692871,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.49775081181340536,1.641332478209097,0.07409492932758993,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,95676.62072181702,1560.7900619506836,False,1000,0.385300924512895,0.578062212781675,0.4526076550725865,0.49775081181340536,1.641332478209097,0.07409492932758993,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,99313.54427337646,1618.0274486541748,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,102958.75597000122,1679.1021823883057,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,106604.14910316467,1731.8291664123535,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,110244.98724937439,1935.3842735290527,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,113882.50350952148,1836.4531993865967,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,117533.36977958679,1897.5889682769775,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,121194.16761398315,1964.6522998809814,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,124856.96315765381,2016.993761062622,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,128526.8177986145,2073.6873149871826,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,132217.0865535736,2130.6021213531494,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,136012.8629207611,2186.696767807007,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,139698.47798347473,2245.626211166382,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,143384.4029903412,2289.884328842163,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,147081.65168762207,2354.9325466156006,False,1000,0.385300924512895,0.578062212781675,0.4464279785473356,0.49775081181340536,1.390546604051422,0.07136679150843062,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,150796.4632511139,2410.4459285736084,False,1000,0.385300924512895,0.578062212781675,0.4424529196269157,0.49775081181340536,1.2604518192077891,0.0697003288048171,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,154514.20712471008,2629.8182010650635,False,1000,0.385300924512895,0.578062212781675,0.4424529196269157,0.49775081181340536,1.2604518192077891,0.0697003288048171,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,158236.95921897888,2534.6250534057617,False,1000,0.385300924512895,0.578062212781675,0.4424529196269157,0.49775081181340536,1.2604518192077891,0.0697003288048171,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,161995.9042072296,2589.9484157562256,False,1000,0.385300924512895,0.578062212781675,0.4424529196269157,0.49775081181340536,1.2604518192077891,0.0697003288048171,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,165740.54193496704,2647.268056869507,False,1000,0.385300924512895,0.578062212781675,0.4424529196269157,0.49775081181340536,1.2604518192077891,0.0697003288048171,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,169474.2546081543,2705.6667804718018,False,1000,0.385300924512895,0.578062212781675,0.4424529196269157,0.49775081181340536,1.2604518192077891,0.0697003288048171,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,173227.9691696167,2761.5129947662354,False,1000,0.385300924512895,0.578062212781675,0.4424529196269157,0.49775081181340536,1.2604518192077891,0.0697003288048171,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,177134.6471309662,2813.7805461883545,False,1000,0.385300924512895,0.578062212781675,0.4424529196269157,0.5021752289952095,1.1248029902737475,0.06717583216351074,49
