,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,125747.44415283203,1433.8490962982178,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.009838543587479386,0.5193566589494386,0.003260145635790642,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,132891.03841781616,1520.155429840088,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.010322524702301356,0.43176471021892193,0.0029192726720856147,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,139910.90726852417,1597.3484516143799,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.011421689778062398,0.27310481527708247,0.0021467194370153346,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,146980.06677627563,1711.5018367767334,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.011421689778062398,0.27310481527708247,0.0021467194370153346,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,154053.03597450256,1767.2138214111328,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.010322524702301356,0.43176471021892193,0.0029192726720856147,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,161112.51997947693,1836.242914199829,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.010322524702301356,0.43176471021892193,0.0029192726720856147,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,168308.1820011139,1922.2238063812256,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.011421689778062398,0.27310481527708247,0.0021467194370153346,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,175394.97542381287,1997.9674816131592,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.011421689778062398,0.27310481527708247,0.0021467194370153346,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,182497.74146080017,2066.81752204895,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,189585.5803489685,2149.6846675872803,True,3500,0.0039488823224993,0.0144327631225721,0.003561266537859369,0.011623069631508137,0.24877439435684912,0.002005570182046645,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,196707.21292495728,2232.285737991333,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,203826.61962509155,2448.056936264038,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,210905.522108078,2392.737865447998,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,217987.59484291077,2463.4132385253906,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,225098.32501411438,2547.3785400390625,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.011623069631508137,0.24433252328904162,0.0022076808350315028,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,232208.02092552185,2629.864454269409,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.011623069631508137,0.24433252328904162,0.0022076808350315028,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,239357.98835754395,2856.7819595336914,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,246521.45051956177,2788.874387741089,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,253659.24763679504,2875.7596015930176,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.011623069631508137,0.24433252328904162,0.0022076808350315028,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,260864.80331420898,2937.7307891845703,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,268047.504901886,3053.6160469055176,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,275198.2135772705,3237.083911895752,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,282401.85546875,3176.130533218384,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,289574.2073059082,3261.0363960266113,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,296738.1184101105,3341.829538345337,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,304086.02476119995,3428.3409118652344,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,311428.1234741211,3507.7736377716064,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,318641.5092945099,3578.3181190490723,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,325923.99644851685,3668.6038970947266,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,333179.63767051697,3746.764898300171,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,340595.5681800842,3815.174341201782,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,347865.8950328827,3899.5091915130615,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,355144.474029541,3963.5841846466064,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,362409.10363197327,4078.465461730957,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,369819.82254981995,4127.503871917725,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,377106.6198348999,4254.985094070435,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,384412.57667541504,4292.519807815552,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,391748.2717037201,4524.57594871521,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,399064.2890930176,4459.772348403931,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,406410.00843048096,4542.5660610198975,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,413781.7814350128,4632.902383804321,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,421169.7611808777,4855.66258430481,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,428613.74711990356,4784.170866012573,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,436026.0787010193,4872.320175170898,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,443441.8876171112,4967.1385288238525,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.014660168685339089,0.11999853330291863,0.001546334413534555,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,450971.5783596039,5214.845895767212,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01363456855001583,0.13812417110549072,0.0016382462456302818,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,458395.63846588135,5113.571643829346,True,3500,0.0039488823224993,0.0144327631225721,0.0017738910703363993,0.01439029461845449,0.12192414483641296,0.0015382442135153844,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,465923.9892959595,5197.064399719238,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,473357.8233718872,5466.627597808838,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,480762.4144554138,5354.981422424316,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,488362.0808124542,5434.975147247314,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,495813.0769729614,5655.5845737457275,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,503244.9276447296,5611.847639083862,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,510745.85795402527,5680.339336395264,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,518255.45477867126,5886.62052154541,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,525722.9580879211,5838.335990905762,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,533232.9127788544,5909.017086029053,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,540775.8648395538,6002.548694610596,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,548474.130153656,6074.802875518799,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,556026.0727405548,6147.602558135986,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,563559.9567890167,6206.417798995972,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,571179.913520813,6266.560316085815,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,578721.8413352966,6391.937255859375,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01439029461845449,0.08159966276385185,0.0009631031613606041,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,586288.6829376221,6479.3548583984375,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,594022.6306915283,6536.887168884277,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,601568.685054779,6631.6540241241455,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,609154.8981666565,6881.969213485718,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,616755.0885677338,6772.207021713257,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,624365.5736446381,6882.542610168457,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,632055.5336475372,7130.241870880127,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,639656.7707061768,7029.818058013916,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,647301.5298843384,7117.058753967285,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,654938.6653900146,7353.692054748535,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,662553.3311367035,7265.064239501953,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,670172.2943782806,7309.51452255249,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,677899.8613357544,7397.24063873291,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,685588.6075496674,7463.432788848877,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,693311.859369278,7717.167139053345,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,700989.5825386047,7651.5092849731445,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,708672.2846031189,7845.898389816284,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,716388.7643814087,7978.839635848999,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,724061.1038208008,7877.920627593994,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,731766.7851448059,8120.986223220825,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,739477.3163795471,8077.94451713562,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,747193.544626236,8142.518758773804,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,754903.9437770844,8343.610763549805,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,762663.6538505554,8298.103332519531,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,770399.1811275482,8533.27202796936,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,778155.1496982574,8471.288204193115,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_50,V0,V3,,200,50,0,785924.6072769165,8539.024591445923,True,3500,0.0039488823224993,0.0144327631225721,0.0025875110193627924,0.01363456855001583,0.10101293408694854,0.0011158956941985838,107
