,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,5367.196559906006,22.004127502441406,False,1000,0.0,0.0820279325,0.017856037565294077,0.017856037565294077,inf,0.04710026633175299,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,11259.423971176147,41.90969467163086,False,1000,0.0,0.0820279325,0.0022602288311355787,0.017856037565294077,2.911328293948423,0.045404519234763574,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,17112.948656082153,62.57033348083496,False,1000,0.0,0.0820279325,0.00018002069303987966,0.017856037565294077,2.5671258941148465,0.04537656061757467,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,22630.7270526886,83.94289016723633,False,1000,0.0,0.0820279325,0.00018002069303987966,0.017856037565294077,2.5671258941148465,0.04537656061757467,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,28041.229486465454,105.02386093139648,False,1000,0.0,0.0820279325,0.00018002069303987966,0.036889186468181207,0.8694876762440965,0.03191816724668695,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,33334.40852165222,124.725341796875,False,1000,0.0,0.0820279325,0.00018002069303987966,0.036889186468181207,0.8694876762440965,0.03191816724668695,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,39430.56392669678,146.8205451965332,False,1000,0.0,0.0820279325,0.00018002069303987966,0.05614733511575645,0.32699065179964754,0.018300788622559908,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,45595.29972076416,166.35942459106445,False,1000,0.0,0.0820279325,0.00018002069303987966,0.07190557508064228,0.09980709763590714,0.007158719409753001,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,51121.01864814758,188.54284286499023,False,1000,0.0,0.0820279325,0.00018002069303987966,0.07190557508064228,0.09980709763590714,0.007158719409753001,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_150,V1,V0,,200,150,0,56917.75107383728,209.7475528717041,False,1000,0.0,0.0820279325,0.00018002069303987966,0.07190557508064228,0.09980709763590714,0.007158719409753001,10
