,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,4995.758533477783,95.62039375305176,False,1000,0.2591310333408,0.3907790126200001,0.33806161654643097,0.33806161654643097,inf,0.06711617097972214,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,10042.951345443726,193.29261779785156,False,1000,0.2591310333408,0.3907790126200001,0.32161320941829197,0.33806161654643097,3.51440360116271,0.05780634124452208,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,15025.157928466797,284.8854064941406,False,1000,0.2591310333408,0.3907790126200001,0.32161320941829197,0.33806161654643097,3.51440360116271,0.05780634124452208,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,20056.758403778076,380.02777099609375,False,1000,0.2591310333408,0.3907790126200001,0.32161320941829197,0.34713672938117557,2.111459869725604,0.05389188813576906,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,25105.928897857666,474.2894172668457,False,1000,0.2591310333408,0.3907790126200001,0.32161320941829197,0.34713672938117557,2.111459869725604,0.05389188813576906,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,30117.67029762268,568.0804252624512,False,1000,0.2591310333408,0.3907790126200001,0.3193442505676665,0.34713672938117557,1.892044276871377,0.0525846004791688,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,35166.93711280823,665.9491062164307,False,1000,0.2591310333408,0.3907790126200001,0.3193442505676665,0.34805261004391136,1.818535438063221,0.05220716907620933,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,40282.43827819824,770.439863204956,False,1000,0.2591310333408,0.3907790126200001,0.3193442505676665,0.34805261004391136,1.818535438063221,0.05220716907620933,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,45451.839447021484,861.4192008972168,False,1000,0.2591310333408,0.3907790126200001,0.3193442505676665,0.34805261004391136,1.818535438063221,0.05220716907620933,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,50542.8946018219,947.9598999023438,False,1000,0.2591310333408,0.3907790126200001,0.3193442505676665,0.34805261004391136,1.818535438063221,0.05220716907620933,10
