,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,3095.550298690796,14.009237289428711,False,1000,0.0,0.3125,0.076705952536724,0.076705952536724,inf,0.1753320221375431,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,6193.055152893066,25.850772857666016,False,1000,0.0,0.3125,0.076705952536724,0.18795432301684073,0.9297192889250037,0.10342975589683949,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,9164.38603401184,38.85817527770996,False,1000,0.0,0.3125,0.076705952536724,0.24327404696519297,0.43862986086551337,0.07306174008379304,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,12145.585298538208,52.199602127075195,False,1000,0.0,0.3125,0.076705952536724,0.24327404696519297,0.43862986086551337,0.07306174008379304,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,15157.329320907593,65.74106216430664,False,1000,0.0,0.3125,0.076705952536724,0.24327404696519297,0.43862986086551337,0.07306174008379304,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,18270.058393478394,78.41658592224121,False,1000,0.0,0.3125,0.03803973151096689,0.24327404696519297,0.27214562015935,0.055853620057270036,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,21357.057094573975,92.2081470489502,False,1000,0.0,0.3125,0.03803973151096689,0.24327404696519297,0.27214562015935,0.055853620057270036,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,24385.258436203003,106.03833198547363,False,1000,0.0,0.3125,0.03803973151096689,0.24327404696519297,0.27214562015935,0.055853620057270036,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,27411.938428878784,120.13626098632812,False,1000,0.0,0.3125,0.009037395006302478,0.24327404696519297,0.21075057732107197,0.049365509630091176,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,30442.85559654236,132.92479515075684,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,33485.12935638428,143.94450187683105,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,36547.83868789673,162.6443862915039,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,39875.468730926514,172.1477508544922,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,42966.60304069519,329.7126293182373,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,46038.64645957947,198.49014282226562,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,49131.377935409546,212.86320686340332,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,52268.93639564514,226.99999809265137,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,55430.038928985596,241.973876953125,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,58568.116664886475,254.4269561767578,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,61707.78131484985,268.50008964538574,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,64834.9449634552,280.95436096191406,False,1000,0.0,0.3125,0.009037395006302478,0.31133568899349884,0.021314107961040787,0.00644321847448155,21
