,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,20243.52502822876,2712.2366428375244,False,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,20627.424001693726,2803.1184673309326,False,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,21019.445419311523,2891.3142681121826,False,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,21419.809579849243,2983.769655227661,False,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,21829.341173171997,3072.193145751953,False,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,22245.948314666748,3159.0490341186523,False,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,22673.324823379517,3247.3297119140625,False,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,23105.01003265381,3500.9260177612305,False,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,23548.110008239746,3409.8551273345947,False,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,23998.62313270569,3501.912832260132,False,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,24455.93500137329,3586.6897106170654,False,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,24922.14822769165,3678.755760192871,False,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,25394.987106323242,3767.728328704834,False,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,25876.460313796997,4012.5207901000977,False,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,26367.35486984253,3935.8980655670166,False,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,26863.836765289307,4031.7182540893555,False,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,27373.384714126587,4114.508390426636,False,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,27887.41683959961,4205.598592758179,False,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,28410.924911499023,4292.059421539307,False,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,28943.391799926758,4549.678802490234,False,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,29482.739686965942,4466.273307800293,False,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,30029.41083908081,4540.330648422241,False,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,30584.348440170288,4627.5975704193115,False,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,31146.245002746582,4719.225168228149,False,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,31886.5704536438,4800.39644241333,False,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,32463.656187057495,4873.552560806274,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,33052.25610733032,4967.808961868286,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,33646.58188819885,5057.626485824585,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,34254.33707237244,5334.5677852630615,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,34869.62985992432,5245.78857421875,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,35495.50485610962,5335.011959075928,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,36128.48949432373,5433.7828159332275,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,36769.47093009949,5691.173791885376,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,37416.98217391968,5603.913068771362,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,38072.07751274109,5690.433740615845,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,38736.22918128967,5782.545328140259,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,39407.73892402649,6034.244775772095,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,40088.45496177673,5952.487945556641,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,40778.76377105713,6042.728662490845,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,41474.392890930176,6141.885995864868,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,42176.506757736206,6395.132541656494,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,42888.81707191467,6296.674013137817,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,43608.45971107483,6383.739233016968,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,44334.47241783142,6480.24320602417,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,45069.75960731506,6732.884407043457,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,45815.21272659302,6653.375148773193,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,46565.383434295654,6736.263275146484,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,47328.98759841919,7001.645803451538,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,48104.22348976135,6911.069631576538,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,48879.8885345459,7004.969835281372,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,49664.26372528076,7256.134033203125,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,50457.11064338684,7173.87580871582,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,51260.011196136475,7265.3303146362305,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,52068.5031414032,7525.066375732422,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,52890.923738479614,7432.152271270752,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,53723.00219535828,7528.3825397491455,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,54554.20684814453,7616.248846054077,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,55396.79002761841,7860.68868637085,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,56249.03392791748,7786.516904830933,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,57107.27310180664,8031.607151031494,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,57977.80394554138,7958.587646484375,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,58857.149600982666,8065.593719482422,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,59742.48242378235,8316.003322601318,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,60632.66205787659,8212.989091873169,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,61536.5686416626,8309.175729751587,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,62444.056034088135,8574.312686920166,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,63366.83130264282,8485.642671585083,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,64294.18611526489,8576.52473449707,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,65228.87444496155,8820.779800415039,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,66168.95747184753,8728.555917739868,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,67120.9225654602,8809.749841690063,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,68080.94382286072,9078.994512557983,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,69050.95386505127,9005.082368850708,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,70031.83054924011,9272.331953048706,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,71017.3065662384,9178.534746170044,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,72005.07164001465,9274.883508682251,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,73009.206533432,9514.679193496704,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,74017.27223396301,9443.284749984741,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,75039.21318054199,9694.36001777649,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,76062.34073638916,9617.50864982605,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,77098.37675094604,9893.42737197876,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,78140.88869094849,9785.301923751831,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,79189.7041797638,9886.287689208984,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,80243.49737167358,10131.176948547363,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,81308.39323997498,10065.698623657227,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,82385.00690460205,10314.89872932434,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,83465.47389030457,10230.271339416504,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,84563.31205368042,10497.013568878174,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,85659.74187850952,10412.81533241272,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,86767.51184463501,10681.86616897583,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,87887.36081123352,10575.80590248108,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,89009.85550880432,10682.305812835693,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,90135.98370552063,10923.659801483154,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,91276.01027488708,10839.360475540161,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,92426.54371261597,11085.117101669312,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,93581.85482025146,11021.824836730957,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,94750.59056282043,11270.509958267212,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,95926.42664909363,11196.037530899048,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,97110.39662361145,11446.118116378784,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,98295.73035240173,11318.21584701538,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,99498.69441986084,11610.72325706482,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,100700.59895515442,11542.400598526001,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,101918.3361530304,11801.758527755737,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,103141.26992225647,11726.746797561646,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,104375.40555000305,11983.115196228027,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,105612.82849311829,11901.703596115112,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,106863.74640464783,12154.433250427246,False,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,108124.34434890747,12072.936534881592,False,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,109385.68806648254,12320.67847251892,False,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,110661.34834289551,12257.141828536987,False,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,111939.89300727844,12493.176698684692,False,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,113228.22999954224,12581.559419631958,False,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,114526.95894241333,12509.268999099731,False,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,115830.06525039673,12776.24535560608,False,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,117141.94679260254,12678.57050895691,False,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,118463.98186683655,12947.511196136475,False,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,119794.06380653381,12859.556674957275,False,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,121132.9038143158,13152.323484420776,False,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,122483.91318321228,13040.17448425293,False,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,123834.15722846985,13316.651821136475,False,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,125202.38256454468,13210.731029510498,False,1000,0.0,0.0,0.0,0.0,,0.0,151
