,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,11233.998537063599,63.64011764526367,False,2000,0.055654259616004,0.150953979930874,0.13918922314734275,0.13918922314734275,inf,0.0596510671922881,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,22356.252670288086,126.23167037963867,False,2000,0.055654259616004,0.150953979930874,0.12109415002527599,0.13918922314734275,2.5982117434356993,0.047014831484081546,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,33723.41775894165,189.3007755279541,False,2000,0.055654259616004,0.150953979930874,0.12109415002527599,0.14878715502601875,1.6718427556298754,0.04629834979211369,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,44898.69546890259,250.92363357543945,False,2000,0.055654259616004,0.150953979930874,0.12109415002527599,0.14878715502601875,1.6718427556298754,0.04629834979211369,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,55978.44314575195,313.5251998901367,False,2000,0.055654259616004,0.150953979930874,0.12109415002527599,0.14878715502601875,1.6718427556298754,0.04629834979211369,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,67170.61686515808,375.58937072753906,False,2000,0.055654259616004,0.150953979930874,0.12109415002527599,0.16538240955546563,1.069908368196786,0.04738437948422096,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,78409.36183929443,438.65346908569336,False,2000,0.055654259616004,0.150953979930874,0.12109415002527599,0.20205323298960737,0.7251698158339563,0.058709083283330174,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,89595.53980827332,503.9396286010742,False,2000,0.055654259616004,0.150953979930874,0.12109415002527599,0.20205323298960737,0.7251698158339563,0.058709083283330174,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,100795.9463596344,564.2762184143066,False,2000,0.055654259616004,0.150953979930874,0.12109415002527599,0.20205323298960737,0.7251698158339563,0.058709083283330174,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,111963.58156204224,627.9711723327637,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.20205323298960737,0.4323848051292715,0.04594614679414302,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,123202.52537727356,697.8340148925781,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.20205323298960737,0.4323848051292715,0.04594614679414302,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,134389.71972465515,894.4563865661621,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.20205323298960737,0.4323848051292715,0.04594614679414302,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,145675.3385066986,814.401388168335,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.20205323298960737,0.4323848051292715,0.04594614679414302,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,156863.9669418335,883.6588859558105,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.2047090098367827,0.4355310780837589,0.04743714993274019,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,168156.97145462036,947.4010467529297,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.22370080584544652,0.4593062210072836,0.058749739692795774,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,179294.57712173462,1001.3840198516846,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.22370080584544652,0.4593062210072836,0.058749739692795774,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,190574.7034549713,1214.118480682373,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.22370080584544652,0.4593062210072836,0.058749739692795774,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,201841.97878837585,1135.8540058135986,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.22370080584544652,0.4593062210072836,0.058749739692795774,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,213107.91778564453,1199.8095512390137,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.22370080584544652,0.4593062210072836,0.058749739692795774,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,224431.46967887878,1254.685878753662,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.22370080584544652,0.4593062210072836,0.058749739692795774,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,235731.06694221497,1327.2173404693604,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.22370080584544652,0.4593062210072836,0.058749739692795774,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,247192.39497184753,1378.9427280426025,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.2987717250786405,0.533585543087968,0.10830754573866833,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,258522.80497550964,1451.6406059265137,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.2987717250786405,0.533585543087968,0.10830754573866833,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,269834.04660224915,1507.852554321289,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,281179.0769100189,1575.27756690979,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,292514.1348838806,1635.4241371154785,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,303980.9606075287,1693.495273590088,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,315361.4730834961,1767.223596572876,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,326725.18706321716,1824.4779109954834,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,338171.6687679291,1893.9073085784912,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,349694.85664367676,1960.9477519989014,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,361101.7918586731,2005.4106712341309,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,372490.37981033325,2074.890375137329,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,383835.76560020447,2129.6615600585938,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,395392.5771713257,2195.974349975586,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,406780.7946205139,2261.258602142334,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,418161.35239601135,2327.0840644836426,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,429566.81060791016,2382.3184967041016,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,441120.70870399475,2452.174663543701,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,452492.9087162018,2501.481056213379,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,463964.28537368774,2574.1941928863525,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,475351.35436058044,2780.9853553771973,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,486777.31561660767,2690.444231033325,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,498184.37123298645,2758.6634159088135,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,509642.3788070679,2819.8304176330566,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,521241.9595718384,2875.060796737671,False,2000,0.055654259616004,0.150953979930874,0.09579106501077113,0.3048027148860702,0.5379060740730229,0.11242863601994736,46
