,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,5295.098066329956,73.17090034484863,True,1000,0.0692122168437381,0.3642803790180109,0.22520350344322487,0.22520350344322487,inf,0.14777628161279424,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,10714.715957641602,143.37658882141113,True,1000,0.0692122168437381,0.3642803790180109,0.20133603991003307,0.22520350344322487,5.683256097099684,0.13564490764731665,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,16038.934469223022,213.6695384979248,True,1000,0.0692122168437381,0.3642803790180109,0.17258270500702697,0.22520350344322487,2.328571512679328,0.12253129221297138,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,21374.356269836426,287.71209716796875,True,1000,0.0692122168437381,0.3642803790180109,0.17258270500702697,0.23281532290532028,1.9633060110919394,0.11825506078352321,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,26768.95785331726,357.82861709594727,True,1000,0.0692122168437381,0.3642803790180109,0.12043190398691983,0.23281532290532028,0.8877289955262287,0.09976601959023501,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,32143.588542938232,427.90675163269043,True,1000,0.0692122168437381,0.3642803790180109,0.12043190398691983,0.23281532290532028,0.8877289955262287,0.09976601959023501,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,37495.490312576294,500.6849765777588,True,1000,0.0692122168437381,0.3642803790180109,0.12043190398691983,0.23281532290532028,0.8877289955262287,0.09976601959023501,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,42864.317655563354,566.4017200469971,True,1000,0.0692122168437381,0.3642803790180109,0.12043190398691983,0.23281532290532028,0.8877289955262287,0.09976601959023501,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,48223.67286682129,638.5431289672852,True,1000,0.0692122168437381,0.3642803790180109,0.12043190398691983,0.23281532290532028,0.8877289955262287,0.09976601959023501,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,53599.96581077576,707.4697017669678,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,59001.65128707886,783.4529876708984,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,64496.12355232239,845.3454971313477,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,69852.22578048706,917.2229766845703,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,75257.33470916748,994.1575527191162,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,80639.74666595459,1055.8345317840576,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,86062.02554702759,1136.0533237457275,True,1000,0.0692122168437381,0.3642803790180109,0.12043190398691983,0.23281532290532028,0.8877289955262287,0.09976601959023501,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,91515.00487327576,1196.2954998016357,True,1000,0.0692122168437381,0.3642803790180109,0.13070182094511276,0.22520350344322487,1.1378128283796787,0.10752522664981531,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,96925.29892921448,1271.9199657440186,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,102351.79662704468,1344.346523284912,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,107787.12558746338,1555.5016994476318,True,1000,0.0692122168437381,0.3642803790180109,0.10877060939533187,0.23281532290532028,0.7825976543821925,0.097077101831428,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,113217.66114234924,1483.3402633666992,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,118677.52766609192,1561.1827373504639,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,124148.40841293335,1640.2106285095215,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,129635.8106136322,1708.4405422210693,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,135149.08456802368,1785.1042747497559,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,140676.22351646423,1850.365400314331,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,146213.45686912537,2058.2127571105957,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,151734.52186584473,1986.661434173584,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,157227.7796268463,2055.5357933044434,True,1000,0.0692122168437381,0.3642803790180109,0.10320710386700796,0.23281532290532028,0.7408286429006351,0.09601748101892117,29
