,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,2342.939853668213,53.2832145690918,True,1000,0.2132341014888,0.2977026872446,0.26054221211231643,0.26054221211231643,inf,0.042537972699835676,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,4696.975231170654,104.20346260070801,True,1000,0.2132341014888,0.2977026872446,0.25564950912103207,0.26054221211231643,8.14981038925214,0.03987460166989429,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,7188.49515914917,156.03208541870117,True,1000,0.2132341014888,0.2977026872446,0.2548940301289511,0.26054221211231643,6.988861631814638,0.039474362353048506,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,9578.493356704712,209.3956470489502,True,1000,0.2132341014888,0.2977026872446,0.2548940301289511,0.26054221211231643,6.988861631814638,0.039474362353048506,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,11960.71195602417,256.685733795166,True,1000,0.2132341014888,0.2977026872446,0.25381906587867015,0.25564950912103207,22.57682245673188,0.04132559209992978,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,14340.444087982178,310.3327751159668,True,1000,0.2132341014888,0.2977026872446,0.25381906587867015,0.25564950912103207,22.57682245673188,0.04132559209992978,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,16724.440097808838,361.4518642425537,True,1000,0.2132341014888,0.2977026872446,0.25381906587867015,0.2569761956721494,12.877452694247259,0.04065578956512783,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,19130.090475082397,416.4004325866699,True,1000,0.2132341014888,0.2977026872446,0.25381906587867015,0.26054221211231643,5.787530145893228,0.03891041150247637,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,21537.129640579224,467.0114517211914,True,1000,0.2132341014888,0.2977026872446,0.25381906587867015,0.26316751263928906,4.03079552567665,0.037681677374729085,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,23943.928480148315,515.4330730438232,True,1000,0.2132341014888,0.2977026872446,0.25381906587867015,0.26316751263928906,4.03079552567665,0.037681677374729085,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,26346.98510169983,567.4540996551514,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,28758.832693099976,618.3478832244873,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,31180.444717407227,669.5451736450195,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,33613.31844329834,723.0987548828125,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,36049.64089393616,774.7375965118408,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,38494.88162994385,829.3673992156982,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,40950.515031814575,874.8583793640137,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,43410.37178039551,936.1114501953125,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,46003.86714935303,982.9955101013184,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,48467.27776527405,1031.5601825714111,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,50934.975147247314,1103.9104461669922,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,53443.72773170471,1133.7652206420898,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,55931.23149871826,1189.330816268921,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,58421.63157463074,1235.7063293457031,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,60907.42373466492,1290.3616428375244,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,63404.8056602478,1342.947006225586,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,65920.2196598053,1395.958423614502,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,68432.98530578613,1441.5524005889893,True,1000,0.2132341014888,0.2977026872446,0.2481356435931126,0.26316751263928906,2.3096822829611123,0.03471884161574531,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,71109.54642295837,1502.5479793548584,True,1000,0.2132341014888,0.2977026872446,0.24783933934024266,0.26316751263928906,2.2553388002288695,0.0345702239779715,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,73647.11833000183,1552.8857707977295,True,1000,0.2132341014888,0.2977026872446,0.24783933934024266,0.26316751263928906,2.2553388002288695,0.0345702239779715,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,76178.29608917236,1606.5316200256348,True,1000,0.2132341014888,0.2977026872446,0.24783933934024266,0.26316751263928906,2.2553388002288695,0.0345702239779715,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,78707.28397369385,1651.3111591339111,True,1000,0.2132341014888,0.2977026872446,0.24783933934024266,0.26316751263928906,2.2553388002288695,0.0345702239779715,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,81239.10617828369,1700.1471519470215,True,1000,0.2132341014888,0.2977026872446,0.24783933934024266,0.26316751263928906,2.2553388002288695,0.0345702239779715,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,83783.93292427063,1761.5337371826172,True,1000,0.2132341014888,0.2977026872446,0.24783933934024266,0.26316751263928906,2.2553388002288695,0.0345702239779715,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,86346.78435325623,1813.9872550964355,True,1000,0.2132341014888,0.2977026872446,0.24654809844124223,0.26316751263928906,2.0415930276264844,0.033930080149969004,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,88899.30486679077,1858.9420318603516,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,91459.70225334167,2026.902675628662,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,94028.94282341003,2104.8660278320312,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,96602.82754898071,2015.019416809082,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,99196.36297225952,2078.0203342437744,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,101791.93019866943,2125.5760192871094,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,104380.98335266113,2167.3238277435303,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,106993.66116523743,2223.271131515503,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_50,V4,V0,,200,50,0,109599.42293167114,2431.0684204101562,True,1000,0.2132341014888,0.2977026872446,0.241175386634232,0.26316751263928906,1.4283171661717349,0.03141173109363483,44
