,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,69213.37509155273,1233.8783740997314,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,70946.06041908264,1269.500970840454,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,72528.82027626038,1283.3147048950195,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,74126.42025947571,1318.9060688018799,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,75726.02868080139,1338.3712768554688,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,77355.76057434082,1374.6516704559326,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,78961.00211143494,1406.965970993042,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,80574.59998130798,1440.1392936706543,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,82200.88076591492,1470.4620838165283,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,83834.77330207825,1646.991491317749,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,85481.34994506836,1528.4593105316162,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,87125.08511543274,1546.9048023223877,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,88772.56083488464,1576.2298107147217,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,90420.72463035583,1585.6616497039795,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,92044.91472244263,1619.9829578399658,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,93677.84118652344,1639.4929885864258,False,1000,0.00847,0.3191,0.020475457962425565,0.3018302665812791,0.05285983548820949,0.014872368897409264,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,95308.354139328,1799.2188930511475,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,96950.50883293152,1687.4303817749023,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,98593.022108078,1722.9692935943604,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,100230.60250282288,1743.3135509490967,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,101925.36878585815,1770.017147064209,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,103564.94760513306,1797.4495887756348,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,105209.26213264465,1824.5961666107178,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,106860.27503013611,2021.5044021606445,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,108511.2111568451,1872.7235794067383,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,110171.10395431519,1902.1339416503906,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,111830.05714416504,1928.595781326294,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,113497.78699874878,1959.981918334961,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,115166.73922538757,1980.0260066986084,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,116835.78872680664,2010.772466659546,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,118636.24286651611,2028.4981727600098,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,120315.67406654358,2067.4095153808594,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,121990.54312705994,2087.078332901001,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,123668.12777519226,2123.0382919311523,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,125352.08892822266,2140.7370567321777,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,127041.01777076721,2304.255247116089,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,128722.67055511475,2201.340675354004,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,130417.04678535461,2232.367992401123,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,132113.36302757263,2252.56085395813,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,133821.0027217865,2379.7621726989746,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,135525.53153038025,2306.04887008667,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,137228.8646697998,2491.7166233062744,False,1000,0.00847,0.3191,0.020475457962425565,0.3022253245319411,0.05197470854750317,0.014643867198248478,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,138952.46076583862,2360.400915145874,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,140662.8475189209,2396.653175354004,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,142385.58912277222,2414.4973754882812,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,144107.58090019226,2455.207586288452,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,145834.4280719757,2606.7047119140625,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,147555.83357810974,2505.7976245880127,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,149292.1495437622,2536.712408065796,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,151036.5285873413,2572.5255012512207,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,152782.17959403992,2588.5467529296875,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,154535.165309906,2767.894744873047,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,156288.29383850098,2641.716957092285,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,158034.2936515808,2680.1445484161377,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,159798.819065094,2695.3487396240234,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,161560.01138687134,2748.0194568634033,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,163337.29529380798,2913.182020187378,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,165100.69918632507,2793.429374694824,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,166874.71199035645,2813.1802082061768,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,168657.72247314453,2851.855993270874,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,170429.63552474976,2859.3432903289795,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,172212.6762866974,3046.759605407715,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,173990.32473564148,2911.234140396118,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,175781.39781951904,2953.895092010498,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,177587.39709854126,2969.7444438934326,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,179378.888130188,3009.338617324829,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,181302.01506614685,3032.428503036499,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,183099.76291656494,3064.8999214172363,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,184895.7495689392,3079.2975425720215,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,186705.18922805786,3122.711658477783,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,115
