,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,6341.146469116211,52.45208740234375,True,1000,0.2132341014888,0.2977026872446,0.24808376773264734,0.24808376773264734,inf,0.04287503009235787,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,13218.003511428833,102.43415832519531,True,1000,0.2132341014888,0.2977026872446,0.24808376773264734,0.26051428875838306,2.8991551649861913,0.03603800923523116,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,19977.33235359192,151.77202224731445,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.26051428875838306,2.4161529196030433,0.03505050470456785,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,26268.465757369995,201.08294486999512,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.26051428875838306,2.4161529196030433,0.03505050470456785,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,33047.659397125244,252.09355354309082,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.26275739849038177,2.0225121442564533,0.03387677658984024,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,39492.49601364136,303.5290241241455,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.26275739849038177,2.0225121442564533,0.03387677658984024,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,45828.44829559326,352.81944274902344,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.26275739849038177,2.0225121442564533,0.03387677658984024,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,52609.339237213135,404.72888946533203,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.26275739849038177,2.0225121442564533,0.03387677658984024,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,59420.024156570435,458.01472663879395,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,66185.06574630737,502.4149417877197,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,73065.86337089539,558.18772315979,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,79883.69798660278,601.7341613769531,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,86691.58983230591,653.6552906036377,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,93154.61158752441,707.866907119751,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,100001.00660324097,759.9291801452637,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,106321.16937637329,796.1506843566895,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,112718.94097328186,850.8036136627197,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,119265.32435417175,908.8320732116699,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,125601.14455223083,959.5804214477539,True,1000,0.2132341014888,0.2977026872446,0.24600754772382702,0.2693050988063431,1.3161758460580646,0.030663674007111615,19
