,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,974.7824668884277,88.42873573303223,True,1000,0.3533990588217299,0.3586598451414463,0.38384786050059333,0.38384786050059333,inf,0.02794249131172259,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,1940.7639503479004,174.97515678405762,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.38384786050059333,0.49598070006405154,0.018432767125489004,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,2919.3778038024902,257.554292678833,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.38384786050059333,0.49598070006405154,0.018432767125489004,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,3943.260431289673,349.75743293762207,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.38384786050059333,0.49598070006405154,0.018432767125489004,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,4952.708721160889,434.8406791687012,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.38384786050059333,0.49598070006405154,0.018432767125489004,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,6031.553506851196,521.4836597442627,True,1000,0.3533990588217299,0.3586598451414463,0.25257360626386943,0.38384786050059333,0.5597853161833877,0.07348539991464291,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,7071.731090545654,606.0409545898438,True,1000,0.3533990588217299,0.3586598451414463,0.25257360626386943,0.38384786050059333,0.5597853161833877,0.07348539991464291,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,8112.741231918335,696.235179901123,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.38384786050059333,0.49598070006405154,0.018432767125489004,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,9167.718410491943,786.8716716766357,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.38384786050059333,0.49598070006405154,0.018432767125489004,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,10301.210403442383,1005.9657096862793,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.38384786050059333,0.49598070006405154,0.018432767125489004,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,11375.993728637695,967.839241027832,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.3635848888669228,0.34841717829089863,0.005888707233775686,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,12480.931997299194,1069.4715976715088,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.3635848888669228,0.34841717829089863,0.005888707233775686,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,13571.353912353516,1153.989315032959,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.36595220565072867,0.36379641015425956,0.007009857768518909,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,14694.068431854248,1244.3859577178955,True,1000,0.3533990588217299,0.3586598451414463,0.3466835774486347,0.36595220565072867,0.36379641015425956,0.007009857768518909,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,15800.55284500122,1332.3888778686523,True,1000,0.3533990588217299,0.3586598451414463,0.35425116870743234,0.36595220565072867,0.44368384724012583,0.005191561087700557,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,16930.82356452942,1416.196584701538,True,1000,0.3533990588217299,0.3586598451414463,0.35425116870743234,0.36595220565072867,0.44368384724012583,0.005191561087700557,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,18069.818019866943,1505.7497024536133,True,1000,0.3533990588217299,0.3586598451414463,0.36013007460330176,0.36595220565072867,1.2052809163505882,0.007017303443955908,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,19227.310180664062,1607.1696281433105,True,1000,0.3533990588217299,0.3586598451414463,0.36013007460330176,0.36595220565072867,1.2052809163505882,0.007017303443955908,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,20362.723112106323,1705.5847644805908,True,1000,0.3533990588217299,0.3586598451414463,0.36013007460330176,0.36595220565072867,1.2052809163505882,0.007017303443955908,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,21545.44234275818,1796.3573932647705,True,1000,0.3533990588217299,0.3586598451414463,0.363313602290446,0.3635848888669228,28.8549845616445,0.007827969976019237,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,22713.38987350464,1887.1374130249023,True,1000,0.3533990588217299,0.3586598451414463,0.363313602290446,0.3635848888669228,28.8549845616445,0.007827969976019237,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,23925.849199295044,1976.1631488800049,True,1000,0.3533990588217299,0.3586598451414463,0.363313602290446,0.3635848888669228,28.8549845616445,0.007827969976019237,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,25137.593507766724,2069.706678390503,True,1000,0.3533990588217299,0.3586598451414463,0.363313602290446,0.3635848888669228,28.8549845616445,0.007827969976019237,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,26368.183135986328,2156.79931640625,True,1000,0.3533990588217299,0.3586598451414463,0.363313602290446,0.3635848888669228,28.8549845616445,0.007827969976019237,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,27597.131490707397,2229.862928390503,True,1000,0.3533990588217299,0.3586598451414463,0.36330617415220845,0.3635848888669228,28.069082270905213,0.007823266257429148,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,28869.490385055542,2474.478244781494,True,1000,0.3533990588217299,0.3586598451414463,0.36330617415220845,0.3635848888669228,28.069082270905213,0.007823266257429148,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,30170.12619972229,2426.6347885131836,True,1000,0.3533990588217299,0.3586598451414463,0.36013007460330176,0.36595220565072867,1.2052809163505882,0.007017303443955908,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,31423.43521118164,2522.1126079559326,True,1000,0.3533990588217299,0.3586598451414463,0.36330617415220845,0.3635848888669228,28.069082270905213,0.007823266257429148,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,32696.015119552612,2620.7399368286133,True,1000,0.3533990588217299,0.3586598451414463,0.36330052272431007,0.3635848888669228,27.498660708897354,0.007819688072805525,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,33948.49991798401,2713.0892276763916,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3635848888669228,14.71355207286392,0.007670050828246274,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,35250.17070770264,2809.1719150543213,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3635848888669228,14.71355207286392,0.007670050828246274,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,36553.60150337219,2900.381326675415,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,37869.79913711548,2977.6573181152344,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,39173.61283302307,3169.8246002197266,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,40472.3117351532,3117.328643798828,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,41802.62494087219,3234.776020050049,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,43131.46495819092,3339.6499156951904,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,44457.12733268738,3437.5123977661133,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,45832.38768577576,3528.651237487793,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,47213.55938911438,3623.8832473754883,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,48582.003593444824,3818.5105323791504,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,49970.68905830383,3753.264904022217,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,51352.245807647705,3810.2807998657227,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,52733.95872116089,3896.5001106262207,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,54106.340408325195,3985.0316047668457,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,55492.539167404175,4082.016706466675,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,56940.42754173279,4327.605724334717,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,58366.89519882202,4276.352405548096,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,59820.13416290283,4384.343385696411,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,61271.10028266907,4485.809803009033,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,62729.46619987488,4600.267171859741,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,64208.65321159363,4831.2647342681885,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,65704.46348190308,4782.086372375488,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,67192.58308410645,4882.017374038696,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,68703.03082466125,4969.216823577881,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V2,V8,1e-05,200,,0,70226.03106498718,5070.308685302734,True,1000,0.3533990588217299,0.3586598451414463,0.36306359728551113,0.3636071404704726,14.124374784808843,0.0076772076561244795,56
