,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,3015.221357345581,42.26207733154297,True,1000,0.0160025338999999,0.0160025338999999,0.017841894104330284,0.017841894104330284,inf,0.0018393602043303842,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,5931.7193031311035,81.86578750610352,True,1000,0.0160025338999999,0.0160025338999999,0.017841894104330284,0.01846661150485256,3.480410176849881,0.00217427279843293,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,8859.696388244629,123.0173110961914,True,1000,0.0160025338999999,0.0160025338999999,0.01773804680110623,0.01846661150485256,2.9251481787790734,0.002131159716286291,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,11783.13398361206,163.1944179534912,True,1000,0.0160025338999999,0.0160025338999999,0.016729052596106974,0.01846661150485256,1.0454451203421369,0.0018165224824550812,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,14726.588487625122,203.05848121643066,True,1000,0.0160025338999999,0.0160025338999999,0.016729052596106974,0.01846661150485256,1.0454451203421369,0.0018165224824550812,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,17668.295860290527,243.28923225402832,True,1000,0.0160025338999999,0.0160025338999999,0.016372873789453013,0.01846661150485256,0.841526144233362,0.0017619350266761488,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,20613.929510116577,284.2373847961426,True,1000,0.0160025338999999,0.0160025338999999,0.016372873789453013,0.01846661150485256,0.841526144233362,0.0017619350266761488,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,23557.639837265015,325.96468925476074,True,1000,0.0160025338999999,0.0160025338999999,0.016372873789453013,0.01846661150485256,0.841526144233362,0.0017619350266761488,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,26493.637561798096,363.5258674621582,True,1000,0.0160025338999999,0.0160025338999999,0.016372873789453013,0.01846661150485256,0.841526144233362,0.0017619350266761488,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC,V1,V4,,200,50,1,29444.92745399475,403.1870365142822,True,1000,0.0160025338999999,0.0160025338999999,0.016372873789453013,0.01846661150485256,0.841526144233362,0.0017619350266761488,10
