,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,68910.77709197998,1278.2669067382812,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,75257.4098110199,1401.515007019043,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,81655.54022789001,1522.7797031402588,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,88002.99954414368,1630.7942867279053,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,94385.23435592651,1743.91508102417,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,101001.06406211853,1866.6834831237793,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,107481.04453086853,1977.7295589447021,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,113919.28219795227,2095.221519470215,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,120431.19525909424,2213.4132385253906,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,126823.19259643555,2324.626684188843,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,133294.00038719177,2444.9996948242188,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,139808.0756664276,2555.82332611084,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,146331.91633224487,2679.7707080841064,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,152871.2136745453,2795.6008911132812,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,159413.63310813904,2906.205654144287,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,165987.04624176025,3018.6409950256348,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,172571.7957019806,3132.9185962677,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,179139.1921043396,3257.2789192199707,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,185690.10758399963,3370.866298675537,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,192298.05374145508,3642.4179077148438,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6087900889829538,0.10307144837445506,0.011578868548979776,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,198894.88101005554,3605.9634685516357,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,205508.8837146759,3716.904878616333,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,212193.3970451355,3846.296787261963,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,218801.77235603333,3962.1529579162598,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,225464.1261100769,4072.1282958984375,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,232229.59566116333,4198.976755142212,True,1500,0.4916268825,0.6244381053000002,0.4964518155659146,0.6178353141237428,0.04763906096547944,0.005782595887999564,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,238982.0430278778,4320.2223777771,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,245705.6064605713,4432.744979858398,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,252505.7566165924,4546.386003494263,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,259329.34069633484,4655.829906463623,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6087900889829538,0.0962432632259239,0.01112236840076651,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,266190.99712371826,4924.4866371154785,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,272992.8903579712,4888.562440872192,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,279780.44056892395,5007.349967956543,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,286645.34974098206,5136.519908905029,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,293497.4875450134,5244.662284851074,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,300404.4916629791,5369.546413421631,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,307270.95651626587,5475.003480911255,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,314140.6714916229,5590.882301330566,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,321125.5555152893,5849.793910980225,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,328045.8073616028,5832.051515579224,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,335011.421918869,5943.816184997559,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,341913.79475593567,6055.71174621582,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,348930.21035194397,6179.460763931274,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,355929.25906181335,6315.5341148376465,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,362984.6148490906,6420.214653015137,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,370024.3055820465,6544.797897338867,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,376978.15895080566,6774.725914001465,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,384050.0717163086,6761.5227699279785,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,391087.72134780884,6871.546506881714,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,398128.74269485474,6992.16628074646,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,405232.92994499207,7121.377229690552,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,412320.5535411835,7232.4059009552,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,419460.9544277191,7516.809463500977,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,426609.6770763397,7479.766368865967,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,433793.7562465668,7604.544639587402,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,440992.97308921814,7772.891998291016,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,448311.3775253296,7890.423536300659,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,455536.28492355347,7982.929706573486,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,462835.7150554657,8223.037004470825,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,470057.3651790619,8183.304786682129,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,477333.64391326904,8284.72352027893,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,484619.3833351135,8387.08472251892,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,491815.28067588806,8528.656005859375,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,499035.2864265442,8797.46389389038,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,506262.8655433655,8736.082553863525,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,513620.0053691864,8842.684984207153,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,520941.22076034546,8977.681159973145,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,528294.5322990417,9093.165874481201,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,535682.6424598694,9213.613033294678,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,543159.779548645,9322.285413742065,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,550611.8383407593,9453.13024520874,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,557969.3028926849,9597.42259979248,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,565470.4368114471,9712.91446685791,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,572977.5738716125,9968.214988708496,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,580368.0689334869,9925.618410110474,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,587809.4019889832,10050.328016281128,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,595226.7606258392,10139.626264572144,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,602716.0520553589,10309.929132461548,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,610247.5190162659,10535.555839538574,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,617822.4728107452,10515.172958374023,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,625389.4944190979,10633.547067642212,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,633045.9439754486,10751.363754272461,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,640628.356218338,11032.453775405884,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,648198.6758708954,10998.05212020874,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,655773.6897468567,11091.084957122803,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,663367.4719333649,11202.425479888916,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,670958.3904743195,11453.993797302246,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,678608.0837249756,11411.736011505127,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,686214.4544124603,11567.601442337036,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,693846.2157249451,11660.0501537323,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,701539.7536754608,11912.40668296814,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,709290.189743042,11907.150506973267,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,716956.6733837128,12012.526988983154,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,724606.7323684692,12240.92984199524,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V1,V5,1e-09,200,,0,732375.6515979767,12198.788166046143,True,1500,0.4916268825,0.6244381053000002,0.4932249259994671,0.6178353141237428,0.03854955797748223,0.00480367538159333,105
