,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,1986.0906600952148,31.9669246673584,False,1000,0.55047,0.55047,0.5504694675641757,0.5504694675641757,inf,5.324358243186111e-07,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,3966.158866882324,61.77473068237305,False,1000,0.55047,0.55047,0.5504694675641757,0.5504694889017359,24.45809657993279,5.218761072517641e-07,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,6065.913438796997,93.85371208190918,False,1000,0.55047,0.55047,0.5504694675641757,0.5504695913414362,3.834304349925695,4.745996885573324e-07,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,8063.692331314087,124.47524070739746,False,1000,0.55047,0.55047,0.5504638125921529,0.5504695913414362,0.75876112012576,4.384690279133187e-06,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,10071.83575630188,156.54659271240234,False,1000,0.55047,0.55047,0.5504638125921529,0.5504695913414362,0.75876112012576,4.384690279133187e-06,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,12076.557159423828,186.64884567260742,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,14090.477466583252,217.44275093078613,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,16098.71792793274,247.2236156463623,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,18105.583667755127,278.0930995941162,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,20120.837926864624,308.67719650268555,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,22139.453649520874,338.9618396759033,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,24158.466577529907,371.25086784362793,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,26183.058738708496,400.41041374206543,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,28216.526985168457,434.0856075286865,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,30261.17968559265,465.76881408691406,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,32310.117483139038,498.7039566040039,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,34353.368043899536,524.9457359313965,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,36403.26166152954,689.9435520172119,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,38447.911500930786,590.5132293701172,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,40508.47887992859,620.3975677490234,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,42578.22275161743,652.9901027679443,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,44647.722244262695,689.7835731506348,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,46721.85945510864,715.3189182281494,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,48791.337728500366,745.659589767456,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,50871.38867378235,778.2590389251709,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,52953.3166885376,807.6269626617432,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,55039.55817222595,839.8096561431885,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,57124.19009208679,869.8382377624512,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,59356.15563392639,901.5846252441406,False,1000,0.55047,0.55047,0.5504638125921529,0.5504699043411789,0.7182963168442871,4.375680888511078e-06,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,61454.70380783081,931.0452938079834,False,1000,0.55047,0.55047,0.5504638125921529,0.5505116280603681,0.6223688800575177,2.9758859402517024e-05,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,63555.41729927063,964.6174907684326,False,1000,0.55047,0.55047,0.5504638125921529,0.5505116280603681,0.6223688800575177,2.9758859402517024e-05,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,65659.12580490112,995.276927947998,False,1000,0.55047,0.55047,0.5504638125921529,0.5505116280603681,0.6223688800575177,2.9758859402517024e-05,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,67771.81220054626,1024.9812602996826,False,1000,0.55047,0.55047,0.5504638125921529,0.5505116280603681,0.6223688800575177,2.9758859402517024e-05,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,69883.31413269043,1054.969072341919,False,1000,0.55047,0.55047,0.5504638125921529,0.5505116280603681,0.6223688800575177,2.9758859402517024e-05,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,72014.87016677856,1087.3610973358154,False,1000,0.55047,0.55047,0.5504607327588322,0.5505116280603681,0.5925118730189665,3.0156070440902735e-05,35
