,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,14768.686532974243,381.9105625152588,True,3500,0.93297,0.93333,0.9329645485299378,0.932968608031574,62.95644311143629,0.0002555717838188066,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,16131.510257720947,416.03827476501465,True,3500,0.93297,0.93333,0.932963704788867,0.932968608031574,52.124990336207794,0.00025558147871669357,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,17488.54160308838,448.2238292694092,True,3500,0.93297,0.93333,0.932963704788867,0.932968608031574,52.124990336207794,0.00025558147871669357,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,18869.508266448975,482.0587635040283,True,3500,0.93297,0.93333,0.932963704788867,0.9329724296151783,28.98391512654834,0.00025287962530096196,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,20234.102964401245,516.082763671875,True,3500,0.93297,0.93333,0.932963704788867,0.9329724296151783,28.98391512654834,0.00025287962530096196,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,21604.7580242157,552.9453754425049,True,3500,0.93297,0.93333,0.932963704788867,0.9329724296151783,28.98391512654834,0.00025287962530096196,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,22981.040716171265,588.8078212738037,True,3500,0.93297,0.93333,0.932963704788867,0.9329724296151783,28.98391512654834,0.00025287962530096196,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,24372.681617736816,624.0770816802979,True,3500,0.93297,0.93333,0.9329634639025234,0.9329724296151783,28.205530413979584,0.0002528826809725461,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,25763.95583152771,656.9876670837402,True,3500,0.93297,0.93333,0.9329634639025234,0.9329724296151783,28.205530413979584,0.0002528826809725461,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,27159.858465194702,691.8752193450928,True,3500,0.93297,0.93333,0.9329634639025234,0.9329724296151783,28.205530413979584,0.0002528826809725461,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,28552.738189697266,726.3658046722412,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,29947.80993461609,892.5511837005615,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,31350.116968154907,795.0015068054199,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,32763.987064361572,830.7974338531494,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,34179.02207374573,864.9036884307861,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,35600.874185562134,899.5773792266846,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,37020.073652267456,934.5850944519043,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,38468.602418899536,970.747709274292,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,39899.01518821716,1005.467414855957,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,41330.56116104126,1039.0057563781738,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,42774.3034362793,1074.3014812469482,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,44218.86706352234,1109.731674194336,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,45665.97509384155,1141.8850421905518,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,47113.056659698486,1178.2402992248535,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,48699.140548706055,1210.9580039978027,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,50151.809215545654,1247.2352981567383,True,3500,0.93297,0.93333,0.9329579524763139,0.9329724296151783,17.474717745955274,0.0002529839154259308,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,51615.54455757141,1278.442144393921,True,3500,0.93297,0.93333,0.9329579524763139,0.9329724296151783,17.474717745955274,0.0002529839154259308,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,53086.4634513855,1316.4098262786865,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,54561.85746192932,1370.56303024292,True,3500,0.93297,0.93333,0.9329579524763139,0.9329724296151783,17.474717745955274,0.0002529839154259308,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,56038.410663604736,1385.0955963134766,True,3500,0.93297,0.93333,0.9329579524763139,0.9329724296151783,17.474717745955274,0.0002529839154259308,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,57517.30132102966,1419.4636344909668,True,3500,0.93297,0.93333,0.9329579524763139,0.9329724296151783,17.474717745955274,0.0002529839154259308,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,59003.626346588135,1454.6263217926025,True,3500,0.93297,0.93333,0.9329579524763139,0.9329724296151783,17.474717745955274,0.0002529839154259308,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,60488.73066902161,1486.7982864379883,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,61975.953817367554,1656.618595123291,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,63467.21959114075,1556.0991764068604,True,3500,0.93297,0.93333,0.9329608780542212,0.9329724296151783,21.895110671146117,0.00025292270558047153,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,64968.876361846924,1591.5369987487793,True,3500,0.93297,0.93333,0.9329571428559661,0.9329724296151783,16.550521705099225,0.000253003840143,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,66473.81591796875,1625.5223751068115,True,3500,0.93297,0.93333,0.9329579524763139,0.9329724296151783,17.474717745955274,0.0002529839154259308,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,67979.75516319275,1660.1247787475586,True,3500,0.93297,0.93333,0.9329571428559661,0.9329724296151783,16.550521705099225,0.000253003840143,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,69495.33104896545,1716.6547775268555,True,3500,0.93297,0.93333,0.9329571428559661,0.9329724296151783,16.550521705099225,0.000253003840143,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,71011.39783859253,1730.8080196380615,True,3500,0.93297,0.93333,0.9329571428559661,0.9329724296151783,16.550521705099225,0.000253003840143,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,72527.46486663818,1764.8768424987793,True,3500,0.93297,0.93333,0.9329571428559661,0.9329724296151783,16.550521705099225,0.000253003840143,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,74055.67240715027,1914.9606227874756,True,3500,0.93297,0.93333,0.9329571428559661,0.9329731291474668,15.795377945326404,0.0002525095161974048,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,75579.85305786133,1832.3979377746582,True,3500,0.93297,0.93333,0.9329571428559661,0.9329731291474668,15.795377945326404,0.0002525095161974048,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,77113.61932754517,1868.602991104126,True,3500,0.93297,0.93333,0.9329571428559661,0.9329731291474668,15.795377945326404,0.0002525095161974048,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,78652.663230896,1902.7645587921143,True,3500,0.93297,0.93333,0.9329571428559661,0.9329731291474668,15.795377945326404,0.0002525095161974048,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,80190.51766395569,1936.1629486083984,True,3500,0.93297,0.93333,0.9329571428559661,0.9329731291474668,15.795377945326404,0.0002525095161974048,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,81739.86005783081,1973.9758968353271,True,3500,0.93297,0.93333,0.9329571428559661,0.9329731291474668,15.795377945326404,0.0002525095161974048,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,83315.49572944641,2008.9614391326904,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,84869.43507194519,2158.121347427368,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,86422.48320579529,2072.4406242370605,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,87978.50179672241,2114.5455837249756,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,89542.60587692261,2145.1404094696045,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,91116.63818359375,2182.039499282837,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,92688.19451332092,2215.043783187866,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,94263.07034492493,2246.0176944732666,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,95999.2561340332,2280.9128761291504,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,97586.20238304138,2317.1472549438477,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,99173.10881614685,2351.619243621826,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,100765.96903800964,2386.5182399749756,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,102372.76768684387,2421.999454498291,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,103975.00443458557,2454.833507537842,True,3500,0.93297,0.93333,0.9329567481502822,0.9329736806125158,14.890335485186863,0.0002521300432495327,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,105705.0404548645,2487.9655838012695,True,3500,0.93297,0.93333,0.9329567481502822,0.9329736806125158,14.890335485186863,0.0002521300432495327,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,107312.43848800659,2544.7473526000977,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,108928.9619922638,2560.131788253784,True,3500,0.93297,0.93333,0.9329567481502822,0.9329736806125158,14.890335485186863,0.0002521300432495327,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,110548.4368801117,2593.6994552612305,True,3500,0.93297,0.93333,0.9329567481502822,0.9329736806125158,14.890335485186863,0.0002521300432495327,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,112172.78742790222,2633.866310119629,True,3500,0.93297,0.93333,0.9329567481502822,0.9329736806125158,14.890335485186863,0.0002521300432495327,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,113806.0212135315,2802.746295928955,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,115436.62905693054,2696.0129737854004,True,3500,0.93297,0.93333,0.9329571428559661,0.9329736806125158,15.245104375403914,0.000252119824735965,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,117074.92661476135,2734.08579826355,True,3500,0.93297,0.93333,0.9329571600504576,0.9329736806125158,15.260944858485646,0.00025211938660219126,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,118717.36025810242,2786.5939140319824,True,3500,0.93297,0.93333,0.9329571600504576,0.9329751273986131,13.975185343858131,0.0002510970206109083,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,120363.73400688171,2800.443649291992,True,3500,0.93297,0.93333,0.9329571428559661,0.9329751273986131,13.961848541660778,0.00025109746052858324,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,122012.17913627625,2957.5698375701904,True,3500,0.93297,0.93333,0.9329571428559661,0.9329751273986131,13.961848541660778,0.00025109746052858324,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,123664.2210483551,2867.1021461486816,True,3500,0.93297,0.93333,0.9329571428559661,0.9329751273986131,13.961848541660778,0.00025109746052858324,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,125327.41284370422,2903.5677909851074,True,3500,0.93297,0.93333,0.9329571428559661,0.9329751273986131,13.961848541660778,0.00025109746052858324,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,126998.51894378662,2918.0045127868652,True,3500,0.93297,0.93333,0.9329571428559661,0.9329751273986131,13.961848541660778,0.00025109746052858324,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,128650.17008781433,2953.9875984191895,True,3500,0.93297,0.93333,0.9329571428559661,0.9329751273986131,13.961848541660778,0.00025109746052858324,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,130324.4378566742,3128.1371116638184,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,131985.96477508545,3033.087968826294,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,133654.60896492004,3075.920820236206,True,3500,0.93297,0.93333,0.9329567481502822,0.9329751273986131,13.662567485062977,0.00025110772064598286,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,135327.3687362671,3106.3692569732666,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,137003.68547439575,3144.6352005004883,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,138681.4830303192,3310.0757598876953,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,140362.48993873596,3248.1400966644287,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,142063.34972381592,3280.158042907715,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,143767.84348487854,3312.861680984497,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,145463.7839794159,3311.4943504333496,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,147295.29094696045,3342.311143875122,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,148997.46298789978,3380.0203800201416,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,150702.2716999054,3437.253713607788,True,3500,0.93297,0.93333,0.9329567481502822,0.9329775284197301,12.002305047800272,0.0002494111328899236,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,152421.08011245728,3449.3210315704346,True,3500,0.93297,0.93333,0.9329567023515527,0.9329775284197301,11.9759692307784,0.00024941235169108453,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,154141.65329933167,3606.6598892211914,True,3500,0.93297,0.93333,0.9329567023515527,0.9329775284197301,11.9759692307784,0.00024941235169108453,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,155865.69571495056,3516.632318496704,True,3500,0.93297,0.93333,0.9329567023515527,0.9329775284197301,11.9759692307784,0.00024941235169108453,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,157596.08912467957,3552.577257156372,True,3500,0.93297,0.93333,0.9329567023515527,0.9329775284197301,11.9759692307784,0.00024941235169108453,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,159328.74870300293,3585.9344005584717,True,3500,0.93297,0.93333,0.9329567023515527,0.9329775284197301,11.9759692307784,0.00024941235169108453,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,161084.97977256775,3745.123863220215,True,3500,0.93297,0.93333,0.9329567023515527,0.9329775284197301,11.9759692307784,0.00024941235169108453,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,162820.7185268402,3651.465892791748,True,3500,0.93297,0.93333,0.9329567023515527,0.9329775284197301,11.9759692307784,0.00024941235169108453,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,164560.20140647888,3689.727783203125,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,166306.28967285156,3728.120803833008,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,168062.3073577881,3883.1887245178223,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,169812.97993659973,3813.9963150024414,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,171569.44131851196,3826.465368270874,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,173340.83223342896,3862.0498180389404,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,175112.53023147583,4016.0953998565674,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,176878.24821472168,3930.3646087646484,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,178660.35294532776,3986.276865005493,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,180450.03008842468,4117.825746536255,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,182236.04249954224,4033.992052078247,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,117
