,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,956.6740989685059,66.45798683166504,True,1000,0.497273609538846,0.62213966937114,0.5446571746976182,0.5446571746976182,inf,0.06422125515741631,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,1879.9164295196533,130.57303428649902,True,1000,0.497273609538846,0.62213966937114,0.5446571746976182,0.5777910514538355,1.385023180892851,0.045891187380207726,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,2851.447343826294,194.26655769348145,True,1000,0.497273609538846,0.62213966937114,0.5321046258455604,0.5777910514538355,0.8727932003215629,0.039874801617899414,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,3873.0807304382324,258.27884674072266,True,1000,0.497273609538846,0.62213966937114,0.5156861075777733,0.5777910514538355,0.5467282677072348,0.033954528381414495,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,4834.586143493652,321.9761848449707,True,1000,0.497273609538846,0.62213966937114,0.5156861075777733,0.5493477791501584,1.577246273539921,0.05309274604866908,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,5822.380065917969,388.39030265808105,True,1000,0.497273609538846,0.62213966937114,0.5156861075777733,0.5493477791501584,1.577246273539921,0.05309274604866908,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,6879.389524459839,452.47340202331543,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5777910514538355,0.5347465777288031,0.03370780444511791,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,7835.712909698486,519.0479755401611,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5880527107764072,0.36957034928029653,0.027088309250344385,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,8863.19613456726,580.8858871459961,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5880527107764072,0.36957034928029653,0.027088309250344385,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,9828.554153442383,646.9888687133789,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5880527107764072,0.36957034928029653,0.027088309250344385,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,10875.93412399292,826.9529342651367,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5880527107764072,0.36957034928029653,0.027088309250344385,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,11922.971487045288,773.6527919769287,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5880527107764072,0.36957034928029653,0.027088309250344385,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,12969.85912322998,845.557451248169,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5880527107764072,0.36957034928029653,0.027088309250344385,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,13972.334861755371,902.4641513824463,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,15010.116815567017,968.0867195129395,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,16195.626735687256,1032.048225402832,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,17377.58708000183,1095.944881439209,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,18471.89426422119,1161.7670059204102,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,19553.221940994263,1223.3283519744873,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,20585.233688354492,1291.297435760498,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,21654.68430519104,1351.2754440307617,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,22803.446292877197,1418.6463356018066,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,23909.44480895996,1485.2263927459717,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,25022.28331565857,1546.8659400939941,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,26126.19686126709,1611.8597984313965,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,27246.904373168945,1673.705816268921,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,28388.38028907776,1739.27903175354,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,29484.00044441223,1803.7934303283691,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-09,V1,V3,1e-09,200,,0,30619.16470527649,1866.9838905334473,True,1000,0.497273609538846,0.62213966937114,0.5147559506247978,0.5959889350734459,0.2738161059385709,0.02224289947549729,29
