,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,5499.603748321533,49.2708683013916,False,2000,0.0,0.3303686772,0.18418018256982227,0.18418018256982227,inf,0.1662729918142008,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,11101.21750831604,97.4574089050293,False,2000,0.0,0.3303686772,0.18418018256982227,0.22681448016541536,3.504420804067237,0.1494085194607902,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,16465.81506729126,145.10035514831543,False,2000,0.0,0.3303686772,0.17400910548106857,0.22681448016541536,2.7115198396283993,0.14318282109561753,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,22012.314081192017,192.7633285522461,False,2000,0.0,0.3303686772,0.09057876738921992,0.22681448016541536,0.7140789377268626,0.09728305305968761,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,27541.200160980225,239.20035362243652,False,2000,0.0,0.3303686772,0.09024458073452944,0.22681448016541536,0.7111935958964586,0.09712763786746949,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,33031.90803527832,286.1289978027344,False,2000,0.0,0.3303686772,0.06828581403647227,0.22681448016541536,0.5532813693323675,0.08771095747425534,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,38581.6285610199,338.4730815887451,False,2000,0.0,0.3303686772,0.06828581403647227,0.22681448016541536,0.5532813693323675,0.08771095747425534,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,44124.81927871704,385.7545852661133,False,2000,0.0,0.3303686772,0.06828581403647227,0.22681448016541536,0.5532813693323675,0.08771095747425534,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,49538.37871551514,434.04316902160645,False,2000,0.0,0.3303686772,0.06828581403647227,0.22681448016541536,0.5532813693323675,0.08771095747425534,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,55118.202209472656,482.774019241333,False,2000,0.0,0.3303686772,0.056906510329783326,0.22681448016541536,0.49174766892602084,0.08355184809862472,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,60804.97717857361,530.139684677124,False,2000,0.0,0.3303686772,0.056906510329783326,0.22681448016541536,0.49174766892602084,0.08355184809862472,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,66377.23755836487,576.6115188598633,False,2000,0.0,0.3303686772,0.056906510329783326,0.22681448016541536,0.49174766892602084,0.08355184809862472,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,71953.75204086304,626.091718673706,False,2000,0.0,0.3303686772,0.056906510329783326,0.22681448016541536,0.49174766892602084,0.08355184809862472,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,77508.31365585327,676.3961315155029,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,83025.9644985199,723.8423824310303,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,88620.42117118835,768.3708667755127,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,94218.13654899597,821.5780258178711,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,99855.7379245758,1002.5730133056641,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,105484.69591140747,912.7511978149414,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,111092.73791313171,960.5286121368408,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,116667.29998588562,1013.0877494812012,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,122315.9441947937,1060.4896545410156,False,2000,0.0,0.3303686772,0.056906510329783326,0.2513334319350545,0.3541974736243008,0.06886552443713702,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,127886.6035938263,1109.7571849822998,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,133502.8214454651,1155.1740169525146,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,139039.73484039307,1342.0157432556152,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,144572.72052764893,1250.7290840148926,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,150157.3827266693,1301.102876663208,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,155827.050447464,1345.8280563354492,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,161514.2047405243,1392.2371864318848,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,167198.9176273346,1444.7240829467773,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,172856.97865486145,1627.8605461120605,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,178550.42362213135,1538.7442111968994,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,184245.79882621765,1586.2598419189453,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,189961.7030620575,1643.578290939331,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,195660.05396842957,1689.1074180603027,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,201199.533700943,1735.61692237854,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,207054.40521240234,1782.4833393096924,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,213047.17445373535,1829.892873764038,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,218782.66167640686,1871.9782829284668,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,224266.62397384644,1923.7115383148193,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,229951.62534713745,1977.2593975067139,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,235841.57180786133,2013.1797790527344,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,241566.8408870697,2068.43900680542,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,247328.65476608276,2219.4888591766357,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,252977.52690315247,2163.811206817627,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,258622.45416641235,2213.2833003997803,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,264432.0511817932,2257.146120071411,False,2000,0.0,0.3303686772,0.016712236374251753,0.2513334319350545,0.24346521990319228,0.057122100971160716,47
