,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,736.8779182434082,53.391456604003906,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.01863352293389502,inf,0.013726299291086123,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,1472.4297523498535,102.98418998718262,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.019276429957585384,20.709050202098933,0.013313993828885751,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,2213.715076446533,153.944730758667,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.02194088015080765,3.519086991133233,0.011638877757067853,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,2951.5535831451416,204.23483848571777,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.02194088015080765,3.519086991133233,0.011638877757067853,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,3695.4429149627686,255.51366806030273,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.02194088015080765,3.519086991133233,0.011638877757067853,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,4439.177513122559,307.2075843811035,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.02194088015080765,3.519086991133233,0.011638877757067853,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,5200.500011444092,358.1199645996094,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.024928238823262873,1.564952387248776,0.009850930658119025,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,5977.929353713989,408.57410430908203,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.024928238823262873,1.564952387248776,0.009850930658119025,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,6759.6681118011475,463.1078243255615,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.024928238823262873,1.564952387248776,0.009850930658119025,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,7551.658391952515,643.6262130737305,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.024928238823262873,1.564952387248776,0.009850930658119025,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,8328.119993209839,564.5046234130859,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.024928238823262873,1.564952387248776,0.009850930658119025,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,9109.299898147583,734.203577041626,True,1000,0.0105806483115999,0.0362963028616,0.01863352293389502,0.025523654938467092,1.3803055119695322,0.009510487184108513,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,9905.300855636597,666.2564277648926,True,1000,0.0105806483115999,0.0362963028616,0.01777539685356011,0.025523654938467092,1.1822122942929538,0.009160085967331812,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V1,V4,1e-09,200,,0,10696.488380432129,718.4760570526123,True,1000,0.0105806483115999,0.0362963028616,0.01777539685356011,0.025523654938467092,1.1822122942929538,0.009160085967331812,14
