,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,874.6113777160645,70.88804244995117,False,1000,0.3220170880214336,0.5255000671372351,0.4280776367551873,0.4280776367551873,inf,0.10183312314578663,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,1742.6624298095703,137.27688789367676,False,1000,0.3220170880214336,0.5255000671372351,0.4280776367551873,0.4571843402827233,3.0648363358396553,0.08920728258770469,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,2608.752965927124,204.1311264038086,False,1000,0.3220170880214336,0.5255000671372351,0.402890431560403,0.4571843402827233,1.3787609336560822,0.07485832028182447,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,3480.696439743042,275.543212890625,False,1000,0.3220170880214336,0.5255000671372351,0.402890431560403,0.4571843402827233,1.3787609336560822,0.07485832028182447,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,4358.727216720581,341.13168716430664,False,1000,0.3220170880214336,0.5255000671372351,0.402890431560403,0.4571843402827233,1.3787609336560822,0.07485832028182447,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,5240.435838699341,408.7638854980469,False,1000,0.3220170880214336,0.5255000671372351,0.402890431560403,0.4571843402827233,1.3787609336560822,0.07485832028182447,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,6142.5604820251465,476.84741020202637,False,1000,0.3220170880214336,0.5255000671372351,0.402890431560403,0.4571843402827233,1.3787609336560822,0.07485832028182447,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,7050.330877304077,551.7840385437012,False,1000,0.3220170880214336,0.5255000671372351,0.402890431560403,0.4571843402827233,1.3787609336560822,0.07485832028182447,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,7961.3893032073975,613.3632659912109,False,1000,0.3220170880214336,0.5255000671372351,0.38828018518881297,0.4571843402827233,0.9766789574399807,0.06729723836040309,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,8891.689777374268,796.9000339508057,False,1000,0.3220170880214336,0.5255000671372351,0.38828018518881297,0.4571843402827233,0.9766789574399807,0.06729723836040309,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,9813.865184783936,749.1841316223145,False,1000,0.3220170880214336,0.5255000671372351,0.38828018518881297,0.4571843402827233,0.9766789574399807,0.06729723836040309,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,10744.896173477173,817.5337314605713,False,1000,0.3220170880214336,0.5255000671372351,0.38828018518881297,0.4571843402827233,0.9766789574399807,0.06729723836040309,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,11679.510354995728,894.3753242492676,False,1000,0.3220170880214336,0.5255000671372351,0.38828018518881297,0.4571843402827233,0.9766789574399807,0.06729723836040309,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,12625.617742538452,952.3532390594482,False,1000,0.3220170880214336,0.5255000671372351,0.38031760097052775,0.4571843402827233,0.8261812576805704,0.06350585935875427,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,13577.290058135986,1017.3494815826416,False,1000,0.3220170880214336,0.5255000671372351,0.38031760097052775,0.4571843402827233,0.8261812576805704,0.06350585935875427,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,14528.796911239624,1089.900016784668,False,1000,0.3220170880214336,0.5255000671372351,0.38031760097052775,0.4571843402827233,0.8261812576805704,0.06350585935875427,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,15493.082284927368,1159.3842506408691,False,1000,0.3220170880214336,0.5255000671372351,0.38031760097052775,0.4571843402827233,0.8261812576805704,0.06350585935875427,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,16440.733909606934,1227.7958393096924,False,1000,0.3220170880214336,0.5255000671372351,0.38031760097052775,0.4571843402827233,0.8261812576805704,0.06350585935875427,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,17415.40837287903,1292.4292087554932,False,1000,0.3220170880214336,0.5255000671372351,0.38031760097052775,0.4571843402827233,0.8261812576805704,0.06350585935875427,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,18407.213926315308,1358.2441806793213,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.4571843402827233,0.8216658865174764,0.06338156741668144,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,19403.372287750244,1435.0347518920898,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.4571843402827233,0.8216658865174764,0.06338156741668144,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,20379.433155059814,1501.7998218536377,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.4571843402827233,0.8216658865174764,0.06338156741668144,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,21378.732204437256,1563.8647079467773,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.4571843402827233,0.8216658865174764,0.06338156741668144,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,22394.68550682068,1631.8061351776123,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.46426606001281506,0.7083055388488171,0.0596532114359484,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,23422.934532165527,1703.77516746521,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.46426606001281506,0.7083055388488171,0.0596532114359484,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,24451.385259628296,1765.1143074035645,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.46426606001281506,0.7083055388488171,0.0596532114359484,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,25478.377103805542,1837.0816707611084,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.46426606001281506,0.7083055388488171,0.0596532114359484,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,26525.577068328857,2033.2903861999512,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.46426606001281506,0.7083055388488171,0.0596532114359484,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,27569.923400878906,1965.911865234375,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.46426606001281506,0.7083055388488171,0.0596532114359484,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,28630.110263824463,2033.1082344055176,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.46426606001281506,0.7083055388488171,0.0596532114359484,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,29666.58616065979,2101.871967315674,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.46426606001281506,0.7083055388488171,0.0596532114359484,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,30733.974933624268,2171.1080074310303,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,31811.98000907898,2242.3641681671143,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,32921.75340652466,2306.946039199829,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,34006.22272491455,2374.295234680176,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,35102.25439071655,2445.5137252807617,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,36220.54123878479,2661.372184753418,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,37344.706535339355,2586.300849914551,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,38442.975997924805,2661.2446308135986,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,39570.732831954956,2730.2944660186768,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,40702.74877548218,2797.811269760132,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,41840.76189994812,2842.794895172119,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,42985.14199256897,2915.356397628784,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,44142.47465133667,2983.053207397461,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,45432.05165863037,3035.565137863159,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,46597.607374191284,3109.184503555298,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,47767.80652999878,3178.5988807678223,False,1000,0.3220170880214336,0.5255000671372351,0.38004645679906557,0.47140174626609765,0.6140672193260605,0.05609828857374774,47
