,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,4751.7454624176025,21.030902862548828,True,1500,0.0,0.3332024784999999,0.03506486998169115,0.03506486998169115,inf,0.21226820148087325,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,9619.379043579102,39.633750915527344,True,1500,0.0,0.3332024784999999,0.03506486998169115,0.15065111915918128,1.1371857625357868,0.13144303690955558,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,14394.787311553955,59.36908721923828,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.15065111915918128,0.8785837598436136,0.1291098000496928,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,19178.154706954956,78.91082763671875,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.04095115742967548,5.547842362061082,0.20666944235652313,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,23951.263904571533,98.80447387695312,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,28727.48565673828,118.33763122558594,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,33514.6701335907,137.7725601196289,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,38293.89810562134,156.87251091003418,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,43070.39427757263,176.29289627075195,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,47852.58674621582,196.1078643798828,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,52773.2629776001,216.06850624084473,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,57540.81463813782,235.947847366333,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,62326.303005218506,255.67245483398438,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.24209718419160764,0.2704476520023891,0.0644742459885395,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,67112.56504058838,274.65152740478516,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,71904.43968772888,294.71802711486816,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,76699.47052001953,313.8394355773926,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,81512.98451423645,335.42895317077637,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,86327.42166519165,356.14657402038574,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,91130.96165657043,372.74956703186035,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,96055.7427406311,392.0021057128906,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,100863.5847568512,412.7650260925293,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,105667.92416572571,433.14313888549805,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,110481.9860458374,451.91311836242676,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.25970599602925065,0.20325860366874682,0.052035637192869,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,115304.05974388123,471.8770980834961,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,120127.93564796448,492.4168586730957,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,124955.4054737091,510.71882247924805,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,129882.50184059143,527.7516841888428,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,134708.16111564636,553.6823272705078,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,139540.57335853577,570.8229541778564,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,144384.24396514893,590.6624794006348,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,149219.22492980957,608.3495616912842,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,154053.54356765747,630.0511360168457,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,158891.59321784973,780.8380126953125,True,1500,0.0,0.3332024784999999,0.0036989377613892934,0.2740392933027733,0.15505037252322446,0.04191637283475254,33
