,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,14781.343936920166,332.7195644378662,False,1000,0.2486475012,0.2716618306,0.26371453181488297,0.26371453181488297,inf,0.012045226638169636,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,29511.492013931274,661.3743305206299,False,1000,0.2486475012,0.2716618306,0.26142978164722125,0.26371453181488297,4.658270721459699,0.010642984811868728,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,44252.40206718445,985.8157634735107,False,1000,0.2486475012,0.2716618306,0.2595400573914094,0.26371453181488297,2.2839621478595493,0.009534341570421457,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,59027.31156349182,1315.2718544006348,False,1000,0.2486475012,0.2716618306,0.2595400573914094,0.26724741963723747,1.0782781121677252,0.008310680012224295,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,73801.22113227844,1639.9297714233398,False,1000,0.2486475012,0.2716618306,0.2595400573914094,0.26724741963723747,1.0782781121677252,0.008310680012224295,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,88637.36176490784,1970.7903861999512,False,1000,0.2486475012,0.2716618306,0.2577028921047213,0.26724741963723747,0.7463388510012127,0.007123451711967556,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,103498.55709075928,2297.398805618286,False,1000,0.2486475012,0.2716618306,0.2577028921047213,0.26724741963723747,0.7463388510012127,0.007123451711967556,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,118554.5129776001,2632.110118865967,False,1000,0.2486475012,0.2716618306,0.2577028921047213,0.26724741963723747,0.7463388510012127,0.007123451711967556,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,133575.12378692627,2962.0203971862793,False,1000,0.2486475012,0.2716618306,0.2577028921047213,0.26724741963723747,0.7463388510012127,0.007123451711967556,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,148596.80771827698,3288.433790206909,False,1000,0.2486475012,0.2716618306,0.2569951298348206,0.26724741963723747,0.6512883896099093,0.006677197315230186,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,163699.06520843506,3625.8561611175537,False,1000,0.2486475012,0.2716618306,0.2569951298348206,0.26848168595292227,0.5499033093932439,0.006316495222875325,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,178873.96454811096,3954.6730518341064,False,1000,0.2486475012,0.2716618306,0.2569951298348206,0.26848168595292227,0.5499033093932439,0.006316495222875325,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,194097.71132469177,4265.426158905029,False,1000,0.2486475012,0.2716618306,0.2569951298348206,0.26848168595292227,0.5499033093932439,0.006316495222875325,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,209491.16969108582,4616.953611373901,False,1000,0.2486475012,0.2716618306,0.2569951298348206,0.26848168595292227,0.5499033093932439,0.006316495222875325,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,224811.4504814148,4947.538137435913,False,1000,0.2486475012,0.2716618306,0.2569951298348206,0.26848168595292227,0.5499033093932439,0.006316495222875325,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,240186.64503097534,5265.055418014526,False,1000,0.2486475012,0.2716618306,0.2569951298348206,0.26848168595292227,0.5499033093932439,0.006316495222875325,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,255643.86534690857,5598.421573638916,False,1000,0.2486475012,0.2716618306,0.2569951298348206,0.2685492484660679,0.5452294441655166,0.006299645679137422,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,271097.6824760437,5925.532341003418,False,1000,0.2486475012,0.2716618306,0.2548854446317464,0.2685492484660679,0.36077130811257185,0.004929508383101753,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,286679.8150539398,6261.757612228394,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,302214.6589756012,6585.893392562866,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,317803.61676216125,6922.486782073975,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,333467.8404331207,7258.105278015137,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,349171.20265960693,7567.625522613525,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,365031.4247608185,7896.56925201416,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,380805.775642395,8228.730201721191,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,396571.7957019806,8559.829950332642,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,412399.98173713684,8885.232925415039,False,1000,0.2486475012,0.2716618306,0.24656959383883784,0.2685492484660679,0.12039796047770203,0.0026463055891227886,27
