,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,160173.4812259674,2914.132833480835,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,164803.71952056885,3134.7975730895996,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,169408.95819664001,3070.465326309204,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,174070.396900177,3148.463487625122,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,178709.75351333618,3242.598056793213,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,183382.1475505829,3321.605920791626,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,188056.97345733643,3402.8382301330566,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,192761.55996322632,3619.784355163574,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,197446.4704990387,3557.2657585144043,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,202141.78442955017,3643.41139793396,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,206857.45120048523,3699.5980739593506,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,211544.31295394897,3809.978485107422,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,216284.2571735382,4012.845277786255,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,221027.33826637268,3983.4859371185303,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,225799.91006851196,4059.274673461914,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,230573.2114315033,4147.18770980835,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,235359.42339897156,4233.118772506714,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,240166.21017456055,4448.9758014678955,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,244972.2032546997,4402.854919433594,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,249780.81512451172,4456.130266189575,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,254582.4213027954,4556.223392486572,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,259440.46258926392,4643.022298812866,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,264414.3280982971,4685.428857803345,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,269257.9700946808,4750.824689865112,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,274112.0035648346,4849.139213562012,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,278972.3401069641,4941.941261291504,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,283835.4558944702,5142.803192138672,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,288746.77062034607,5094.556570053101,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,293557.22665786743,5096.058130264282,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,298363.0759716034,5159.557580947876,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,303194.04101371765,5405.4553508758545,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,308052.8552532196,5339.698553085327,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,312915.0743484497,5412.740707397461,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,317767.8940296173,5496.593236923218,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,322640.163898468,5730.884790420532,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,327509.5245838165,5642.136096954346,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,332386.44218444824,5730.342149734497,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,337281.09097480774,5811.91611289978,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,342185.2889060974,6075.480222702026,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,347103.18183898926,5965.135812759399,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,352072.2539424896,6057.455539703369,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,357138.4344100952,6129.173040390015,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,362102.7591228485,6313.655138015747,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,367024.6014595032,6248.544931411743,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,371950.5739212036,6330.551862716675,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,376870.15175819397,6548.695802688599,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,381831.1400413513,6488.461971282959,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,386790.71164131165,6575.510263442993,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,391764.3666267395,6666.027545928955,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,396761.5683078766,6919.497489929199,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,401774.8808860779,6860.626459121704,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,406806.521654129,6935.400724411011,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,411840.9707546234,7154.407262802124,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,416867.7020072937,7062.434911727905,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,421872.50232696533,7101.651430130005,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,426871.94561958313,7312.714338302612,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,431884.51766967773,7241.114139556885,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,436920.0110435486,7346.097469329834,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,441937.8263950348,7388.361215591431,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,447112.67042160034,7451.477289199829,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,452148.66495132446,7765.310287475586,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,457193.3205127716,7618.5667514801025,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,462392.5476074219,7676.689386367798,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,467445.48869132996,7995.148420333862,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,472512.19153404236,7933.033466339111,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,477735.25738716125,7907.154083251953,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,482822.6959705353,8061.403751373291,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,488032.41086006165,8255.754470825195,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,493385.14018058777,8330.46555519104,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,498591.6681289673,8405.42221069336,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,503809.2591762543,8614.92133140564,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,509014.1792297363,8524.00541305542,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,514231.4341068268,8559.02910232544,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,519423.9892959595,8776.487588882446,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,524621.7865943909,8660.206317901611,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,529755.1758289337,8696.458578109741,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_50,V1,V4,,200,50,0,534896.9111442566,8855.145692825317,True,1500,0.171264845032,0.302367839752,0.23254886945721998,0.3389412497052677,0.47432505449929596,0.050464571559465043,112
