,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,5874.819278717041,45.98402976989746,True,1500,0.072092966,0.40936737,0.2325729496695789,0.2325729496695789,inf,0.1688343747857022,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,11873.5990524292,89.61105346679688,True,1500,0.072092966,0.40936737,0.2325729496695789,0.23596556029738766,49.24404616716361,0.16706587438302486,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,17802.162885665894,133.4857940673828,True,1500,0.072092966,0.40936737,0.2143033347051284,0.23596556029738766,7.320340462321096,0.15857486650694297,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,23709.842443466187,177.83427238464355,True,1500,0.072092966,0.40936737,0.18218899625520182,0.23596556029738766,2.7008050225899045,0.14524001426276317,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,29618.606090545654,222.69296646118164,True,1500,0.072092966,0.40936737,0.18218899625520182,0.23596556029738766,2.7008050225899045,0.14524001426276317,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,35539.302825927734,266.05844497680664,True,1500,0.072092966,0.40936737,0.18218899625520182,0.28813163974500333,1.0930434230776092,0.11579990968998342,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,41467.57769584656,311.18011474609375,True,1500,0.072092966,0.40936737,0.18218899625520182,0.28813163974500333,1.0930434230776092,0.11579990968998342,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,47422.873973846436,356.84990882873535,True,1500,0.072092966,0.40936737,0.18218899625520182,0.28813163974500333,1.0930434230776092,0.11579990968998342,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,53386.5065574646,399.0368843078613,True,1500,0.072092966,0.40936737,0.2143033347051284,0.28813163974500333,1.7898266983960027,0.1321398714576923,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,59318.9377784729,445.6057548522949,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,65364.394664764404,488.94548416137695,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,71303.04765701294,530.9865474700928,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,77263.06366920471,577.4946212768555,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,83248.24070930481,620.2833652496338,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,89215.75999259949,665.7209396362305,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,95182.54327774048,708.7717056274414,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,101166.75758361816,752.7439594268799,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,107282.54389762878,798.8572120666504,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,113291.31865501404,840.2242660522461,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,119281.68249130249,888.7181282043457,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,125290.59648513794,929.9743175506592,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,131297.9278564453,973.419189453125,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,137299.33738708496,1025.4042148590088,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,143345.3984260559,1062.8821849822998,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,149466.57180786133,1105.184555053711,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,155503.36503982544,1151.526927947998,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,161538.90562057495,1194.9138641357422,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,167580.86681365967,1245.025396347046,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,173648.32711219788,1285.6440544128418,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,179697.904586792,1329.460859298706,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,185860.97145080566,1372.708797454834,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,191914.17241096497,1416.0501956939697,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,198003.6723613739,1466.4084911346436,True,1500,0.072092966,0.40936737,0.18218899625520182,0.29740471679167507,0.9636989106060377,0.11103326436568896,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,204073.98557662964,1507.1334838867188,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,210159.31797027588,1553.407907485962,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,216374.370098114,1590.4381275177002,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,222441.83206558228,1655.2698612213135,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,228581.98642730713,1686.3296031951904,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,234698.62127304077,1732.6431274414062,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,240829.6537399292,1774.634838104248,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,246940.527677536,1957.136631011963,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,253057.72876739502,1863.2237911224365,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,259188.61961364746,1903.8336277008057,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,265335.7734680176,1952.9144763946533,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,271479.7031879425,1992.9990768432617,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,277622.29466438293,2164.987802505493,True,1500,0.072092966,0.40936737,0.17682404089231438,0.29740471679167507,0.8990427374698794,0.10840718094652955,46
