,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,775.3214836120605,64.52751159667969,True,1000,0.1520312774315468,0.2103249985205253,0.1880513095798919,0.1880513095798919,inf,0.02994628470271321,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,1547.715425491333,124.61543083190918,True,1000,0.1520312774315468,0.2103249985205253,0.1880513095798919,0.18927083163094996,24.191337835917718,0.02950186993549652,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,2326.8513679504395,187.23821640014648,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.18927083163094996,3.00745412970675,0.025250955049209847,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,3114.406108856201,250.31280517578125,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.19856523443044163,1.2450387113577697,0.0220253895520007,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,3907.8757762908936,312.7326965332031,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.19856523443044163,1.2450387113577697,0.0220253895520007,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,4703.157901763916,377.40635871887207,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.19856523443044163,1.2450387113577697,0.0220253895520007,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,5511.488676071167,440.976619720459,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.19856523443044163,1.2450387113577697,0.0220253895520007,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,6320.65224647522,503.66783142089844,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.19856523443044163,1.2450387113577697,0.0220253895520007,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,7145.99871635437,701.3216018676758,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.19856523443044163,1.2450387113577697,0.0220253895520007,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,7968.008756637573,627.1066665649414,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.20009015330970534,1.1262473840485998,0.021641344399895613,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,8798.34008216858,688.1937980651855,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.20009015330970534,1.1262473840485998,0.021641344399895613,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,9633.379697799683,752.446174621582,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.20009015330970534,1.1262473840485998,0.021641344399895613,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,10476.465940475464,816.8482780456543,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.20009015330970534,1.1262473840485998,0.021641344399895613,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,11330.397129058838,876.9519329071045,True,1000,0.1520312774315468,0.2103249985205253,0.18087470854471954,0.20009015330970534,1.1262473840485998,0.021641344399895613,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,12191.253662109375,939.9631023406982,True,1000,0.1520312774315468,0.2103249985205253,0.17649015032074114,0.20009015330970534,0.7944143134406582,0.018748180171675472,15
