,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,14991.165399551392,2773.3912467956543,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,15393.357038497925,2842.479705810547,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,15799.922943115234,2904.428243637085,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,16215.21258354187,2978.602170944214,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,16637.198448181152,3203.5794258117676,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,17071.871757507324,3151.224374771118,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,17512.383222579956,3225.8501052856445,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,17967.936038970947,3326.3185024261475,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,18428.072214126587,3388.2498741149902,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,18897.03893661499,3487.528085708618,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,19395.83110809326,3608.347177505493,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,19893.203735351562,3690.4001235961914,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,20398.772954940796,3912.3847484588623,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,20914.86167907715,3850.9702682495117,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,21442.0747756958,3935.8675479888916,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,21974.944353103638,4018.2173252105713,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,22520.087003707886,4126.679420471191,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,23067.657709121704,4157.229423522949,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,23627.386808395386,4228.6388874053955,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,24195.987701416016,4476.5448570251465,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,24777.76002883911,4427.032947540283,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,25368.616819381714,4512.728452682495,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,25968.89853477478,4643.955230712891,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,26580.079317092896,4681.198835372925,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,27203.152656555176,4914.650440216064,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,27833.51993560791,4848.581552505493,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,28475.43692588806,4930.968761444092,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,29124.996423721313,5020.623207092285,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,29786.607027053833,5114.907264709473,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,30452.65221595764,5157.8168869018555,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,31128.223180770874,5376.359939575195,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,31815.68956375122,5340.808391571045,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,32513.967037200928,5439.702749252319,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5143202072842874,1.1578622588938818,0.09947516929846492,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,33224.16806221008,5568.274021148682,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5155734488660372,1.131815953266849,0.09865589750381117,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,33944.3199634552,5606.569766998291,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5221430635238208,1.0068846456650749,0.09438097616818215,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,34674.10182952881,5835.9997272491455,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5221430635238208,1.0068846456650749,0.09438097616818215,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,35410.76612472534,5771.88515663147,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5364097341215041,0.7891603122146633,0.08523113675975547,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,36161.519050598145,5890.758275985718,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.5364097341215041,0.7891603122146633,0.08523113675975547,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,36916.818380355835,5943.305730819702,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,37685.26315689087,6168.154001235962,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,38469.61975097656,6107.266187667847,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,39257.21073150635,6190.0482177734375,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,40053.82227897644,6315.425872802734,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,40860.668659210205,6372.589588165283,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,41677.27494239807,6609.18664932251,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,42498.47197532654,6525.830984115601,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,43333.757400512695,6619.839668273926,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,44171.77748680115,6632.556676864624,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,45020.646810531616,6864.954710006714,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,45877.9559135437,6783.189058303833,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,46741.04142189026,6906.4695835113525,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,47612.46085166931,6958.278179168701,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,48503.17192077637,7217.364311218262,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,49398.70834350586,7143.697261810303,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,50347.26595878601,7206.941604614258,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,51263.20123672485,7316.135406494141,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,52186.63024902344,7528.126955032349,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,53118.977069854736,7477.123022079468,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,54057.03020095825,7527.379512786865,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,55003.99112701416,7711.560964584351,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,55956.539154052734,7650.549411773682,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,56921.49615287781,7801.112651824951,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,57896.27456665039,7871.769189834595,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,58895.04861831665,8154.539108276367,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,59896.88038825989,8128.019571304321,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,60911.54503822327,8174.824237823486,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,61936.86032295227,8405.129194259644,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,62969.54917907715,8385.363101959229,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,64019.02222633362,8434.285402297974,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,65073.86612892151,8698.821067810059,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,66138.56172561646,8644.00053024292,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,67212.27598190308,8673.318147659302,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,68295.8014011383,8743.583917617798,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,69381.36315345764,8980.256080627441,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,70476.52387619019,8852.203130722046,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,71574.36966896057,8961.893320083618,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,72689.82863426208,9195.142984390259,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,73811.69605255127,9135.003328323364,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GSCC,V1,V0,,200,,0,74943.11594963074,9373.049020767212,True,3500,0.4818094928831341,0.6444694971595442,0.4284074240198129,0.541200995517369,0.7288319227139246,0.08220755558433433,111
