,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,1713.0801677703857,115.18979072570801,False,4000,0.8057637300690249,0.8686928265038563,0.8295330167702769,0.8295330167702769,inf,0.03239189473198852,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,3481.397867202759,224.84779357910156,False,4000,0.8057637300690249,0.8686928265038563,0.8295330167702769,0.8350249831503346,5.306281047454896,0.02914191711575947,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,5267.047882080078,338.8185501098633,False,4000,0.8057637300690249,0.8686928265038563,0.8295330167702769,0.8469262506492757,1.310276230598074,0.022789940924885295,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,7104.829788208008,450.3159523010254,False,4000,0.8057637300690249,0.8686928265038563,0.8295330167702769,0.8530171769444653,0.8573169072425131,0.02013336756972301,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,9064.982175827026,563.9548301696777,False,4000,0.8057637300690249,0.8686928265038563,0.8295330167702769,0.8631168423027811,0.5140480124364017,0.017263698764994645,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,10933.828592300415,675.3404140472412,False,4000,0.8057637300690249,0.8686928265038563,0.8233877424675274,0.8631168423027811,0.32900092753081434,0.013070910695762768,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,12767.656326293945,785.8107089996338,False,4000,0.8057637300690249,0.8686928265038563,0.8233877424675274,0.8631168423027811,0.32900092753081434,0.013070910695762768,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,14611.950159072876,899.979829788208,False,4000,0.8057637300690249,0.8686928265038563,0.8233877424675274,0.8631168423027811,0.32900092753081434,0.013070910695762768,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,16452.594757080078,1129.8184394836426,False,4000,0.8057637300690249,0.8686928265038563,0.8233877424675274,0.8631168423027811,0.32900092753081434,0.013070910695762768,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,18348.00362586975,1122.78413772583,False,4000,0.8057637300690249,0.8686928265038563,0.8233877424675274,0.8631168423027811,0.32900092753081434,0.013070910695762768,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,20226.158618927002,1238.2373809814453,False,4000,0.8057637300690249,0.8686928265038563,0.8233877424675274,0.8631168423027811,0.32900092753081434,0.013070910695762768,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,22172.60789871216,1354.7513484954834,False,4000,0.8057637300690249,0.8686928265038563,0.8233877424675274,0.8631168423027811,0.32900092753081434,0.013070910695762768,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,24215.66891670227,1465.7385349273682,False,4000,0.8057637300690249,0.8686928265038563,0.8233877424675274,0.8631168423027811,0.32900092753081434,0.013070910695762768,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,26212.90159225464,1580.0747871398926,False,4000,0.8057637300690249,0.8686928265038563,0.8178675451342792,0.8631168423027811,0.20825106645581856,0.009423214391716773,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,28159.4021320343,1697.0107555389404,False,4000,0.8057637300690249,0.8686928265038563,0.8178675451342792,0.8631168423027811,0.20825106645581856,0.009423214391716773,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,30148.837089538574,1807.1963787078857,False,4000,0.8057637300690249,0.8686928265038563,0.8178675451342792,0.8631168423027811,0.20825106645581856,0.009423214391716773,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,32125.95820426941,1919.7275638580322,False,4000,0.8057637300690249,0.8686928265038563,0.8178675451342792,0.8631168423027811,0.20825106645581856,0.009423214391716773,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,34122.859477996826,2031.6627025604248,False,4000,0.8057637300690249,0.8686928265038563,0.8178675451342792,0.8631168423027811,0.20825106645581856,0.009423214391716773,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,36069.15497779846,2141.336441040039,False,4000,0.8057637300690249,0.8686928265038563,0.8178675451342792,0.8631168423027811,0.20825106645581856,0.009423214391716773,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,38079.60772514343,2253.941774368286,False,4000,0.8057637300690249,0.8686928265038563,0.8178675451342792,0.8631168423027811,0.20825106645581856,0.009423214391716773,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,40089.500188827515,2371.8042373657227,False,4000,0.8057637300690249,0.8686928265038563,0.8178675451342792,0.8631168423027811,0.20825106645581856,0.009423214391716773,21
