,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,420.4690456390381,44.58928108215332,True,2000,0.1425212815,0.1433881685,0.1432745968443493,0.1432745968443493,inf,0.0005386940360721058,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,805.6454658508301,85.85548400878906,True,2000,0.1425212815,0.1433881685,0.08092298158753906,0.1432745968443493,0.6985648957344017,0.043556649610745166,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,1216.531753540039,128.84044647216797,True,2000,0.1425212815,0.1433881685,0.08092298158753906,0.1432745968443493,0.6985648957344017,0.043556649610745166,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,1641.9696807861328,170.86458206176758,True,2000,0.1425212815,0.1433881685,0.1427521308490354,0.1432745968443493,0.3481953570412449,0.00018192023378022813,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,2058.651924133301,212.5554084777832,True,2000,0.1425212815,0.1433881685,0.1427521308490354,0.1432745968443493,0.3481953570412449,0.00018192023378022813,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,2465.250015258789,254.7140121459961,True,2000,0.1425212815,0.1433881685,0.1427521308490354,0.1432745968443493,0.3481953570412449,0.00018192023378022813,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,2900.5939960479736,295.1085567474365,True,2000,0.1425212815,0.1433881685,0.1427521308490354,0.1432745968443493,0.3481953570412449,0.00018192023378022813,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,3348.142147064209,341.65215492248535,True,2000,0.1425212815,0.1433881685,0.1427521308490354,0.1432745968443493,0.3481953570412449,0.00018192023378022813,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,3824.7601985931396,381.267786026001,True,2000,0.1425212815,0.1433881685,0.14256600341387304,0.1432745968443493,0.12180361600791653,8.630924211146089e-05,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,4262.8161907196045,424.6678352355957,True,2000,0.1425212815,0.1433881685,0.14256600341387304,0.14333703879460905,0.06229646980545457,4.8032782314957495e-05,10
