,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,1795.0258255004883,15.206575393676758,False,1000,0.2198675521,0.3328360903,0.2787391258665932,0.2787391258665932,inf,0.0565346962433898,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,3919.320821762085,29.109954833984375,False,1000,0.2198675521,0.3328360903,0.2787391258665932,0.28321533243527014,12.162755490381373,0.0544430060192564,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,6150.206565856934,43.418169021606445,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28321533243527014,0.6330355894506927,0.035466995291390455,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,8140.716552734375,57.88469314575195,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28321533243527014,0.6330355894506927,0.035466995291390455,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,9954.584836959839,72.46756553649902,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28321533243527014,0.6330355894506927,0.035466995291390455,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,12088.938236236572,87.16630935668945,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28321533243527014,0.6330355894506927,0.035466995291390455,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,13910.906791687012,101.36818885803223,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28321533243527014,0.6330355894506927,0.035466995291390455,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,15739.594221115112,115.87882041931152,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28906001192974035,0.5072484096825743,0.03138423916879291,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,17557.34157562256,130.16200065612793,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28906001192974035,0.5072484096825743,0.03138423916879291,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,19689.684867858887,144.4408893585205,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28906001192974035,0.5072484096825743,0.03138423916879291,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,21526.013135910034,159.3928337097168,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28906001192974035,0.5072484096825743,0.03138423916879291,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,23677.04463005066,173.90942573547363,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28906001192974035,0.5072484096825743,0.03138423916879291,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,25519.524335861206,188.66205215454102,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28906001192974035,0.5072484096825743,0.03138423916879291,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,27350.36540031433,200.87552070617676,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.28906001192974035,0.5072484096825743,0.03138423916879291,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,29276.434183120728,214.9193286895752,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3011700846970993,0.31064287677453073,0.022981860344321692,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,31095.863819122314,229.77590560913086,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3011700846970993,0.31064287677453073,0.022981860344321692,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,32936.65337562561,244.3404197692871,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3011700846970993,0.31064287677453073,0.022981860344321692,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,35071.43259048462,258.27646255493164,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3011700846970993,0.31064287677453073,0.022981860344321692,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,37294.71969604492,273.1306552886963,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3011700846970993,0.31064287677453073,0.022981860344321692,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,39174.32403564453,288.6993885040283,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3011700846970993,0.31064287677453073,0.022981860344321692,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,41305.789947509766,303.01833152770996,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3011700846970993,0.31064287677453073,0.022981860344321692,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,43272.900342941284,317.5935745239258,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3011700846970993,0.31064287677453073,0.022981860344321692,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,45397.80783653259,332.5014114379883,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3198463964718079,0.11378881336007196,0.01054343503510708,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,47558.78567695618,346.2343215942383,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3198463964718079,0.11378881336007196,0.01054343503510708,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,49678.75528335571,361.9189262390137,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3198463964718079,0.11378881336007196,0.01054343503510708,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,51552.64854431152,376.5847682952881,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3198463964718079,0.11378881336007196,0.01054343503510708,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,53628.68857383728,389.9877071380615,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3198463964718079,0.11378881336007196,0.01054343503510708,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,55769.60873603821,405.0641059875488,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3252886434331747,0.07579036030713761,0.00743504717995878,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_100,V4,V2,,200,100,0,57655.77220916748,418.2155132293701,False,1000,0.2198675521,0.3328360903,0.22718847409991744,0.3252886434331747,0.07579036030713761,0.00743504717995878,29
