,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,5030.047416687012,28.478145599365234,False,1000,0.019158534066672,0.243463236618182,0.16715020740100342,0.16715020740100342,inf,0.11773957237181858,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,10184.926271438599,54.25405502319336,False,1000,0.019158534066672,0.243463236618182,0.03771185864022104,0.16715020740100342,0.42903315078843085,0.05553334260169025,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,15297.11103439331,80.80005645751953,False,1000,0.019158534066672,0.243463236618182,0.03771185864022104,0.16715020740100342,0.42903315078843085,0.05553334260169025,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,19968.616008758545,107.81192779541016,False,1000,0.019158534066672,0.243463236618182,0.03771185864022104,0.16715020740100342,0.42903315078843085,0.05553334260169025,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,25703.02677154541,136.54041290283203,False,1000,0.019158534066672,0.243463236618182,0.03771185864022104,0.16715020740100342,0.42903315078843085,0.05553334260169025,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,32257.079124450684,161.69238090515137,False,1000,0.019158534066672,0.243463236618182,0.02827247874645135,0.16715020740100342,0.39131492576941856,0.05434492807948149,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,37847.705364227295,189.30411338806152,False,1000,0.019158534066672,0.243463236618182,0.02827247874645135,0.16715020740100342,0.39131492576941856,0.05434492807948149,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,43960.59823036194,217.27442741394043,False,1000,0.019158534066672,0.243463236618182,0.02827247874645135,0.16715020740100342,0.39131492576941856,0.05434492807948149,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,50009.35220718384,244.54164505004883,False,1000,0.019158534066672,0.243463236618182,0.02827247874645135,0.16715020740100342,0.39131492576941856,0.05434492807948149,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,55118.237018585205,445.21617889404297,False,1000,0.019158534066672,0.243463236618182,0.02827247874645135,0.16715020740100342,0.39131492576941856,0.05434492807948149,10
