,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,858.9532375335693,70.62458992004395,True,1000,0.3220170880214336,0.5255000671372351,0.41921347779870943,0.41921347779870943,inf,0.10184296062799954,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,1699.5723247528076,141.7374610900879,True,1000,0.3220170880214336,0.5255000671372351,0.38738149274738926,0.41921347779870943,2.7717652383407074,0.08823078963263031,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,2575.437545776367,204.6642303466797,True,1000,0.3220170880214336,0.5255000671372351,0.38738149274738926,0.4216891943674878,2.5284252802523994,0.08674446008361338,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,3460.3960514068604,272.8872299194336,True,1000,0.3220170880214336,0.5255000671372351,0.38738149274738926,0.4216891943674878,2.5284252802523994,0.08674446008361338,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,4344.257354736328,339.54763412475586,True,1000,0.3220170880214336,0.5255000671372351,0.38738149274738926,0.4216891943674878,2.5284252802523994,0.08674446008361338,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,5243.513822555542,408.1897735595703,True,1000,0.3220170880214336,0.5255000671372351,0.40631411628602954,0.4216891943674878,6.150126532300168,0.09455867564496327,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,6149.978160858154,477.5881767272949,True,1000,0.3220170880214336,0.5255000671372351,0.40631411628602954,0.4216891943674878,6.150126532300168,0.09455867564496327,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,7050.511598587036,544.8658466339111,True,1000,0.3220170880214336,0.5255000671372351,0.40631411628602954,0.4216891943674878,6.150126532300168,0.09455867564496327,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,7973.04892539978,611.0174655914307,True,1000,0.3220170880214336,0.5255000671372351,0.40631411628602954,0.4216891943674878,6.150126532300168,0.09455867564496327,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,8896.188020706177,794.4376468658447,True,1000,0.3220170880214336,0.5255000671372351,0.39277787540849923,0.4216891943674878,3.072717924179111,0.08883632797694355,10
