,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,2038.3520126342773,25.241374969482422,False,1000,0.01055616190497,0.096865567581924,0.04672521196223526,0.04672521196223526,inf,0.04371644681189112,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,4203.788757324219,48.15983772277832,False,1000,0.01055616190497,0.096865567581924,0.04672521196223526,0.05097565383811838,9.720487472679725,0.041316367007875214,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,6251.074552536011,72.54552841186523,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.05097565383811838,0.976405282420323,0.032805582559062484,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,8297.735452651978,96.01497650146484,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.05825541251409832,0.6782188884797898,0.02772428885496033,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,10345.468521118164,119.88496780395508,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.05825541251409832,0.6782188884797898,0.02772428885496033,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,12396.52395248413,149.11365509033203,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.06482614568557787,0.4881689682169202,0.023163040237812845,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,14447.776794433594,168.31326484680176,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.06482614568557787,0.4881689682169202,0.023163040237812845,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,16508.982181549072,192.41929054260254,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.06482614568557787,0.4881689682169202,0.023163040237812845,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,18573.49419593811,216.69840812683105,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.06482614568557787,0.4881689682169202,0.023163040237812845,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,20635.63871383667,240.3266429901123,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.06482614568557787,0.4881689682169202,0.023163040237812845,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_50,V3,V2,,200,50,0,22691.37978553772,263.60058784484863,False,1000,0.01055616190497,0.096865567581924,0.01737732827627414,0.06482614568557787,0.4881689682169202,0.023163040237812845,11
