,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,14599.078893661499,842.8966999053955,False,2500,0.0050404107,0.1627079522999999,0.03651739098748776,0.1265499668715516,0.37651237534436033,0.03389837900448024,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,15463.499546051025,892.3320770263672,False,2500,0.0050404107,0.1627079522999999,0.03651739098748776,0.1265499668715516,0.37651237534436033,0.03389837900448024,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,16399.701833724976,947.0670223236084,False,2500,0.0050404107,0.1627079522999999,0.03651739098748776,0.1265499668715516,0.37651237534436033,0.03389837900448024,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,17359.317302703857,999.6123313903809,False,2500,0.0050404107,0.1627079522999999,0.03651739098748776,0.1265499668715516,0.37651237534436033,0.03389837900448024,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,18255.60164451599,1040.5142307281494,False,2500,0.0050404107,0.1627079522999999,0.03651739098748776,0.1265499668715516,0.37651237534436033,0.03389837900448024,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,19211.487531661987,1094.7189331054688,False,2500,0.0050404107,0.1627079522999999,0.03651739098748776,0.1265499668715516,0.37651237534436033,0.03389837900448024,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,20144.53125,1140.9285068511963,False,2500,0.0050404107,0.1627079522999999,0.03651739098748776,0.1265499668715516,0.37651237534436033,0.03389837900448024,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,21069.536447525024,1193.6686038970947,False,2500,0.0050404107,0.1627079522999999,0.03651739098748776,0.1265499668715516,0.37651237534436033,0.03389837900448024,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,21987.25914955139,1242.2544956207275,False,2500,0.0050404107,0.1627079522999999,0.034242587146270015,0.1265499668715516,0.35603463215519515,0.032864623985700545,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,22941.290616989136,1289.581060409546,False,2500,0.0050404107,0.1627079522999999,0.024967426888320675,0.1265499668715516,0.2873840354679641,0.029193200273466717,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,23894.20986175537,1339.4365310668945,False,2500,0.0050404107,0.1627079522999999,0.024967426888320675,0.1265499668715516,0.2873840354679641,0.029193200273466717,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,24922.028303146362,1386.0626220703125,False,2500,0.0050404107,0.1627079522999999,0.024967426888320675,0.1265499668715516,0.2873840354679641,0.029193200273466717,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,25932.458639144897,1438.0464553833008,False,2500,0.0050404107,0.1627079522999999,0.023618809709498163,0.1265499668715516,0.2792648958030178,0.028745058879744902,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,26942.896127700806,1484.1511249542236,False,2500,0.0050404107,0.1627079522999999,0.023618809709498163,0.1265499668715516,0.2792648958030178,0.028745058879744902,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,27879.423141479492,1674.0498542785645,False,2500,0.0050404107,0.1627079522999999,0.023618809709498163,0.1265499668715516,0.2792648958030178,0.028745058879744902,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,28917.309761047363,1582.7078819274902,False,2500,0.0050404107,0.1627079522999999,0.023618809709498163,0.1265499668715516,0.2792648958030178,0.028745058879744902,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,29891.13712310791,1631.6425800323486,False,2500,0.0050404107,0.1627079522999999,0.023618809709498163,0.1265499668715516,0.2792648958030178,0.028745058879744902,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,30878.360271453857,1683.5055351257324,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,31863.56496810913,1737.1726036071777,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,32866.15085601807,1786.4348888397217,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,33878.350496292114,1831.545114517212,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,34896.10767364502,1884.4940662384033,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,35885.84327697754,1933.7964057922363,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,36928.65180969238,1983.8192462921143,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,37948.983669281006,2036.8778705596924,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,39001.590967178345,2217.7162170410156,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,40050.90427398682,2127.189874649048,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,41119.46702003479,2176.8412590026855,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,42176.37896537781,2222.6033210754395,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,43246.166944503784,2273.7607955932617,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,44296.7414855957,2322.4589824676514,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,45377.42280960083,2373.154640197754,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,46438.6248588562,2432.0507049560547,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,47520.94531059265,2597.370386123657,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.1265499668715516,0.22124407428545317,0.025800632798941285,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,48621.38080596924,2521.8658447265625,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.13116669861540015,0.18616935565220477,0.022569848021242934,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,49733.23893547058,2572.9167461395264,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.13116669861540015,0.18616935565220477,0.022569848021242934,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,50828.36961746216,2629.157304763794,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.13116669861540015,0.18616935565220477,0.022569848021242934,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,51981.292486190796,2673.7263202667236,False,2500,0.0050404107,0.1627079522999999,0.009933813954150363,0.13116669861540015,0.18616935565220477,0.022569848021242934,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,53084.42139625549,2723.646640777588,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.13116669861540015,0.1810976658928518,0.022376660909518824,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,54220.71385383606,2779.827356338501,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,55486.54890060425,2962.1710777282715,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,56648.40888977051,2867.0730590820312,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,57777.92501449585,2919.1973209381104,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,58935.58716773987,2968.641996383667,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,60139.64796066284,3016.4167881011963,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,61290.781021118164,3065.408229827881,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,62476.91082954407,3236.8316650390625,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,63624.19819831848,3171.6156005859375,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,64797.04284667969,3222.0990657806396,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,65970.01791000366,3278.468132019043,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,67218.1043624878,3329.2877674102783,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,68401.67117118835,3372.9777336120605,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,69605.79895973206,3539.5259857177734,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,70841.52054786682,3464.545488357544,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,72060.46175956726,3519.0463066101074,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,73278.90872955322,3564.091920852661,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1334233369967166,0.1652119841570909,0.02078662931290439,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,74506.5405368805,3610.206365585327,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14236413309382484,0.10759334239243146,0.014499141402449236,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,75744.00615692139,3804.6088218688965,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14236413309382484,0.10759334239243146,0.014499141402449236,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,76980.40461540222,3728.9865016937256,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14290005754257645,0.10438876986718958,0.014123241795778708,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,78263.1824016571,3769.1171169281006,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14290005754257645,0.10438876986718958,0.014123241795778708,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,79500.62561035156,3823.0605125427246,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14290005754257645,0.10438876986718958,0.014123241795778708,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,80754.05836105347,3872.5228309631348,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14290005754257645,0.10438876986718958,0.014123241795778708,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,81997.81775474548,4038.51056098938,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14290005754257645,0.10438876986718958,0.014123241795778708,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,83251.0302066803,3976.792812347412,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14290005754257645,0.10438876986718958,0.014123241795778708,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,84530.20238876343,4027.8427600860596,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14290005754257645,0.10438876986718958,0.014123241795778708,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,85832.59677886963,4078.958749771118,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14290005754257645,0.10438876986718958,0.014123241795778708,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,87126.03616714478,4269.854307174683,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14891291772722354,0.07021388362946022,0.009921748882807734,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,88414.25347328186,4161.962270736694,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14891291772722354,0.07021388362946022,0.009921748882807734,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,89685.40477752686,4209.839105606079,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14891291772722354,0.07021388362946022,0.009921748882807734,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,90995.65124511719,4260.153532028198,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.14891291772722354,0.07021388362946022,0.009921748882807734,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,92358.68000984192,4305.385112762451,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,93686.86318397522,4485.741376876831,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,94982.5370311737,4404.38175201416,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,96340.28029441833,4455.365180969238,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,97669.62480545044,4499.46665763855,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,98995.55993080139,4674.463748931885,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,100397.4461555481,4598.64068031311,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,101754.49895858765,4634.1712474823,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,103133.51559638977,4690.60206413269,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,104483.76679420471,4885.005235671997,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,105831.07352256775,4799.2103099823,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,107183.41255187988,4850.430488586426,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,108594.00081634521,4909.666538238525,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,109998.37708473206,5082.963943481445,False,2500,0.0050404107,0.1627079522999999,0.00760541029510675,0.1542874428395353,0.04243406786563094,0.006224315323658967,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,111374.85146522522,5001.570701599121,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,112809.82184410095,5058.27784538269,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,114215.77429771423,5106.126546859741,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,115710.92939376831,5291.690111160278,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,117098.8757610321,5204.689502716064,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,105
