,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,742.0065402984619,54.723262786865234,False,1000,0.0105806483115999,0.0362963028616,0.018862858986394834,0.018862858986394834,inf,0.01364771004622416,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,1487.6737594604492,106.18376731872559,False,1000,0.0105806483115999,0.0362963028616,0.018862858986394834,0.025296257488075288,1.5134188798805075,0.00973642675423817,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,2240.0195598602295,156.87179565429688,False,1000,0.0105806483115999,0.0362963028616,0.018862858986394834,0.025296257488075288,1.5134188798805075,0.00973642675423817,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,2992.260694503784,208.9242935180664,False,1000,0.0105806483115999,0.0362963028616,0.01797016365914854,0.025296257488075288,1.27903409288284,0.009370323774855898,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,3754.6651363372803,262.5162601470947,False,1000,0.0105806483115999,0.0362963028616,0.01797016365914854,0.025296257488075288,1.27903409288284,0.009370323774855898,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,4520.673036575317,313.73023986816406,False,1000,0.0105806483115999,0.0362963028616,0.017436897829057267,0.025296257488075288,1.166176574860845,0.009165401127753135,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,5291.114807128906,366.08099937438965,False,1000,0.0105806483115999,0.0362963028616,0.017436897829057267,0.025296257488075288,1.166176574860845,0.009165401127753135,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,6066.22838973999,419.9411869049072,False,1000,0.0105806483115999,0.0362963028616,0.017436897829057267,0.025296257488075288,1.166176574860845,0.009165401127753135,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,6845.590114593506,476.53961181640625,False,1000,0.0105806483115999,0.0362963028616,0.017436897829057267,0.025296257488075288,1.166176574860845,0.009165401127753135,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,7625.096321105957,524.2669582366943,False,1000,0.0105806483115999,0.0362963028616,0.017436897829057267,0.025296257488075288,1.166176574860845,0.009165401127753135,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,8412.99295425415,577.0440101623535,False,1000,0.0105806483115999,0.0362963028616,0.017436897829057267,0.025296257488075288,1.166176574860845,0.009165401127753135,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,9212.363481521606,754.1472911834717,False,1000,0.0105806483115999,0.0362963028616,0.017436897829057267,0.025296257488075288,1.166176574860845,0.009165401127753135,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,10014.504671096802,680.2101135253906,False,1000,0.0105806483115999,0.0362963028616,0.017436897829057267,0.025296257488075288,1.166176574860845,0.009165401127753135,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,10803.908586502075,741.971492767334,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,11601.46164894104,785.1903438568115,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,12418.845176696777,839.2741680145264,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,13244.619131088257,896.9652652740479,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,14064.279079437256,949.7833251953125,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,14904.08968925476,1000.5629062652588,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,15746.879816055298,1049.90816116333,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,16598.477602005005,1105.4606437683105,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,17466.269731521606,1156.7261219024658,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,18323.22907447815,1210.916519165039,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,19195.645093917847,1264.7035121917725,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,20074.66197013855,1315.0506019592285,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,20957.451343536377,1373.8536834716797,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.025296257488075288,0.4264366210671214,0.010752371811536397,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,21850.5220413208,1420.1464653015137,False,1000,0.0105806483115999,0.0362963028616,8.179118677709827e-05,0.02693698673427191,0.37033508178077557,0.009945421039320211,27
