,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,781.8076610565186,54.6107292175293,True,1000,0.36156,0.53922,0.52338522905857,0.52338522905857,inf,0.11497422478674557,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,1555.3231239318848,106.27627372741699,True,1000,0.36156,0.53922,0.5070066910499917,0.52338522905857,6.316439690398033,0.1034540475480764,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,2331.146478652954,158.1578254699707,True,1000,0.36156,0.53922,0.5070066910499917,0.5369106064791511,3.4396601076810103,0.10285930496514617,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,3093.998908996582,211.09390258789062,True,1000,0.36156,0.53922,0.5070066910499917,0.5369106064791511,3.4396601076810103,0.10285930496514617,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,3878.3764839172363,262.0255947113037,True,1000,0.36156,0.53922,0.5070066910499917,0.5369106064791511,3.4396601076810103,0.10285930496514617,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,4709.726095199585,315.57440757751465,True,1000,0.36156,0.53922,0.5070066910499917,0.5369106064791511,3.4396601076810103,0.10285930496514617,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,5527.918100357056,368.3791160583496,True,1000,0.36156,0.53922,0.5070066910499917,0.5369106064791511,3.4396601076810103,0.10285930496514617,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,6310.423851013184,423.82001876831055,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,7106.143236160278,475.16798973083496,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,7944.821834564209,527.5514125823975,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,8801.093578338623,582.3056697845459,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,9620.298624038696,631.7019462585449,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,10550.828218460083,803.8086891174316,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,11415.075540542603,736.6437911987305,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,12361.746788024902,797.255277633667,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,13230.698823928833,845.0286388397217,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,14087.794542312622,894.4931030273438,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,14940.701961517334,947.0250606536865,True,1000,0.36156,0.53922,0.38650198205124975,0.5392031998664016,0.11549776025261026,0.01763664864549603,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,15834.88655090332,1001.1448860168457,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,16741.61195755005,1052.7446269989014,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,17649.47247505188,1108.6196899414062,True,1000,0.36156,0.53922,0.5070066910499917,0.5392031998664016,3.194332118899121,0.10284634222867685,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,18563.562631607056,1159.0514183044434,True,1000,0.36156,0.53922,0.38650198205124975,0.5392031998664016,0.11549776025261026,0.01763664864549603,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,19473.296880722046,1209.9566459655762,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,20372.03049659729,1263.465166091919,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,21316.598892211914,1314.2285346984863,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,22285.743713378906,1370.2824115753174,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,23264.871835708618,1420.6697940826416,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,24198.44889640808,1470.743179321289,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,25253.159523010254,1525.155782699585,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-09,V3,V2,1e-09,200,,0,26208.58931541443,1578.010082244873,True,1000,0.36156,0.53922,0.45610333351855215,0.5392031998664016,0.8044806356557828,0.06685223330242855,30
