,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,8608.114957809448,167.1004295349121,True,3000,0.0215633261719529,0.03488625941917,0.029070836270051217,0.029070836270051217,inf,0.006714977821123269,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,17263.51523399353,328.3686637878418,True,3000,0.0215633261719529,0.03488625941917,0.029070836270051217,0.029490463150320292,15.579272144856475,0.006537481367009034,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,25981.277227401733,493.05105209350586,True,3000,0.0215633261719529,0.03488625941917,0.026836676652019425,0.029490463150320292,2.0103066627194863,0.0053349246789692484,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,34610.0754737854,654.088020324707,True,3000,0.0215633261719529,0.03488625941917,0.026836676652019425,0.030432213375822213,1.3574940076648339,0.004880919556901134,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,43260.448694229126,821.1684226989746,True,3000,0.0215633261719529,0.03488625941917,0.02878852596253838,0.030432213375822213,3.6513945938382935,0.006001751334824634,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,51870.56088447571,984.778642654419,True,3000,0.0215633261719529,0.03488625941917,0.02878852596253838,0.029490463150320292,9.084069340559884,0.006376446086528487,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,60625.21743774414,1146.8276977539062,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.029490463150320292,4.93100776512428,0.006079744926697396,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,69289.33119773865,1308.3012104034424,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.030432213375822213,2.6143828125076807,0.0056855301216656605,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,77860.97741127014,1471.642255783081,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.030432213375822213,2.6143828125076807,0.0056855301216656605,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,86722.9995727539,1759.1571807861328,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.030432213375822213,2.6143828125076807,0.0056855301216656605,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,95413.12742233276,1804.633617401123,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.030432213375822213,2.6143828125076807,0.0056855301216656605,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,104113.44647407532,1965.425729751587,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.030432213375822213,2.6143828125076807,0.0056855301216656605,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,112980.72576522827,2137.4199390411377,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.02984866532945166,3.723107562182167,0.005924075184585276,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,121834.645986557,2295.8290576934814,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.030432213375822213,2.6143828125076807,0.0056855301216656605,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,130684.0226650238,2459.193229675293,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.030432213375822213,2.6143828125076807,0.0056855301216656605,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,139468.4555530548,2625.3342628479004,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.02984866532945166,3.723107562182167,0.005924075184585276,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,148274.5349407196,2790.1813983917236,True,3000,0.0215633261719529,0.03488625941917,0.028257501204955324,0.02984866532945166,3.723107562182167,0.005924075184585276,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,157333.1859111786,2956.648349761963,True,3000,0.0215633261719529,0.03488625941917,0.02878852596253838,0.02984866532945166,5.874884767464775,0.006228196618068574,18
