,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7257.453680038452,806.4894676208496,True,1000,0.0,0.0426073822,0.018952564252218702,0.028738291218882276,1.6970119254278546,0.01660649536140903,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7414.536714553833,857.109546661377,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7577.074766159058,907.6192378997803,True,1000,0.0,0.0426073822,0.013077556459987828,0.031245069919155974,0.6742800736280864,0.012249992312887148,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7745.542287826538,958.9855670928955,True,1000,0.0,0.0426073822,0.013077556459987828,0.031245069919155974,0.6742800736280864,0.012249992312887148,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7919.696092605591,1008.7268352508545,True,1000,0.0,0.0426073822,0.013077556459987828,0.031245069919155974,0.6742800736280864,0.012249992312887148,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8099.786996841431,1056.1997890472412,True,1000,0.0,0.0426073822,0.013077556459987828,0.031245069919155974,0.6742800736280864,0.012249992312887148,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8285.601615905762,1109.4880104064941,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8478.508234024048,1163.705825805664,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8677.261352539062,1216.092586517334,True,1000,0.0,0.0426073822,0.018952564252218702,0.031245069919155974,1.2711264679085745,0.01562532931016011,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8883.347034454346,1262.39013671875,True,1000,0.0,0.0426073822,0.018952564252218702,0.031245069919155974,1.2711264679085745,0.01562532931016011,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9094.118118286133,1314.0506744384766,True,1000,0.0,0.0426073822,0.018952564252218702,0.031245069919155974,1.2711264679085745,0.01562532931016011,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9310.102939605713,1502.748966217041,True,1000,0.0,0.0426073822,0.018952564252218702,0.031245069919155974,1.2711264679085745,0.01562532931016011,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9532.612562179565,1413.362979888916,True,1000,0.0,0.0426073822,0.018952564252218702,0.031245069919155974,1.2711264679085745,0.01562532931016011,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9760.660171508789,1458.7626457214355,True,1000,0.0,0.0426073822,0.018952564252218702,0.031245069919155974,1.2711264679085745,0.01562532931016011,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9995.209455490112,1511.1396312713623,True,1000,0.0,0.0426073822,0.016569829560335196,0.031245069919155974,0.9680736202049908,0.014206713061542017,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,10235.625743865967,1567.643404006958,True,1000,0.0,0.0426073822,0.016569829560335196,0.031245069919155974,0.9680736202049908,0.014206713061542017,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,10481.370210647583,1615.3852939605713,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,10734.548091888428,1666.9988632202148,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,10992.967128753662,1717.8230285644531,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,11258.87131690979,1769.1173553466797,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,11528.558492660522,1816.71142578125,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,11805.739879608154,1874.758243560791,True,1000,0.0,0.0426073822,0.016569829560335196,0.031245069919155974,0.9680736202049908,0.014206713061542017,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,12089.351892471313,1921.356439590454,True,1000,0.0,0.0426073822,0.016569829560335196,0.031245069919155974,0.9680736202049908,0.014206713061542017,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,12384.928464889526,2116.243839263916,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,12680.936813354492,2021.329402923584,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,12980.621099472046,2073.0834007263184,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,13285.56513786316,2121.4306354522705,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,13597.981691360474,2169.492721557617,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,13917.117357254028,2229.2420864105225,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,14243.079423904419,2275.7492065429688,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,14574.553966522217,2323.6005306243896,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,14911.938428878784,2375.8533000946045,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,15255.644798278809,2548.4273433685303,True,1000,0.0,0.0426073822,0.0150183688906962,0.031245069919155974,0.8206480086528098,0.013316409886010013,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,15605.499029159546,2477.6558876037598,True,1000,0.0,0.0426073822,0.013489629264590833,0.031245069919155974,0.7023994680343442,0.012471412070481924,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,15962.410926818848,2526.0486602783203,True,1000,0.0,0.0426073822,0.013077556459987828,0.031245069919155974,0.6742800736280864,0.012249992312887148,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,16322.425603866577,2577.7437686920166,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,16694.242238998413,2630.2762031555176,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,17069.064378738403,2686.910390853882,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,17450.166940689087,2738.6012077331543,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,17837.968826293945,2921.884059906006,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,18227.19931602478,2833.690881729126,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,18625.81515312195,2888.0455493927,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,19030.322790145874,2939.612865447998,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,19440.08708000183,2981.3075065612793,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,19856.303453445435,3039.5421981811523,True,1000,0.0,0.0426073822,0.012146192894543686,0.031245069919155974,0.6157841267046238,0.011760785309639882,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,20279.011726379395,3219.9532985687256,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,20708.125352859497,3132.176637649536,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,21141.188383102417,3188.0321502685547,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,21583.935976028442,3238.42716217041,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,22028.73158454895,3283.565044403076,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,22477.82826423645,3337.517261505127,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,22933.351278305054,3522.435426712036,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,23398.651361465454,3436.148166656494,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,23869.832515716553,3494.4777488708496,True,1000,0.0,0.0426073822,0.012146192894543686,0.032822467960664035,0.5334098591699792,0.011028928971179007,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,24347.012281417847,3540.7795906066895,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,24830.604076385498,3593.682289123535,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,25315.598011016846,3790.647029876709,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,25802.966117858887,3689.8038387298584,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,26304.82053756714,3734.771490097046,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,26812.04390525818,3749.9327659606934,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,27323.71425628662,3785.2237224578857,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,27832.606315612793,4001.3773441314697,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,28359.650135040283,3944.78440284729,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,28888.21578025818,3996.0782527923584,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,29427.275896072388,4042.4020290374756,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,29968.64628791809,4098.602533340454,True,1000,0.0,0.0426073822,0.012146192894543686,0.03730085526645633,0.37259676443307754,0.009372545810181135,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,30519.668579101562,4311.693429946899,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,31075.689554214478,4191.676616668701,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,31639.60075378418,4246.681213378906,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,32206.237077713013,4301.937818527222,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,32772.83716201782,4450.60396194458,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,33345.213413238525,4370.99027633667,True,1000,0.0,0.0426073822,0.012146192894543686,0.04053715865107753,0.30687630877736494,0.008712514773989674,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,33922.13439941406,4409.103155136108,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,34503.976821899414,4463.688373565674,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,35097.87034988403,4708.737373352051,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,35696.28047943115,4617.301940917969,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,36307.02829360962,4666.366100311279,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,36919.42119598389,4725.843906402588,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,37542.99998283386,4919.700622558594,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,38168.21551322937,4822.2455978393555,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,38802.74248123169,4872.919082641602,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,39440.99521636963,4916.717052459717,True,1000,0.0,0.0426073822,0.012146192894543686,0.04116640638122235,0.29802967179935747,0.008648884700982129,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,40083.200216293335,5093.351364135742,True,1000,0.0,0.0426073822,0.012146192894543686,0.0407419194602374,0.3038691792311541,0.008689359961035856,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,40729.79116439819,5005.572080612183,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,41381.37340545654,5046.849250793457,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,42042.431116104126,5241.2543296813965,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,42712.2540473938,5142.859697341919,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,43383.16988945007,5188.559293746948,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,44061.20991706848,5247.090101242065,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,44744.03667449951,5451.79557800293,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,45431.53476715088,5359.525680541992,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,46128.91960144043,5413.390874862671,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,46836.33470535278,5603.980302810669,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,47550.41480064392,5502.655029296875,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,48266.329288482666,5561.932563781738,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,48983.938455581665,5599.978685379028,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,49714.96057510376,5797.124862670898,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,50448.87685775757,5699.7034549713135,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,51190.71888923645,5743.629693984985,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,51933.40730667114,5948.638439178467,True,1000,0.0,0.0426073822,0.012146192894543686,0.03767625764690108,0.3630803860598659,0.009269465766419297,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,52681.34427070618,5831.27236366272,True,1000,0.0,0.0426073822,0.012146192894543686,0.037814642267632065,0.3597062764695476,0.009233102346740714,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,53438.509464263916,5884.7246170043945,True,1000,0.0,0.0426073822,0.012146192894543686,0.037814642267632065,0.3597062764695476,0.009233102346740714,117
