,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,263.1561756134033,40.94266891479492,True,1000,0.2100591484485759,0.483114152283904,0.3909745608394413,0.3909745608394413,inf,0.1435619914046009,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,527.7125835418701,77.12507247924805,True,1000,0.2100591484485759,0.483114152283904,0.36613563539443483,0.3909745608394413,5.1596123045705875,0.12815922535836693,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,797.605037689209,114.35151100158691,True,1000,0.2100591484485759,0.483114152283904,0.35543886082486736,0.3909745608394413,3.424909110303748,0.12170654272093537,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,1067.131757736206,154.09016609191895,True,1000,0.2100591484485759,0.483114152283904,0.33051615250968885,0.3909745608394413,1.7737335424061165,0.10723710677496731,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,1337.5306129455566,193.7849521636963,True,1000,0.2100591484485759,0.483114152283904,0.33051615250968885,0.4011487051694911,1.4586024362747643,0.10302481338989312,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,1621.6392517089844,231.38141632080078,True,1000,0.2100591484485759,0.483114152283904,0.33051615250968885,0.4011487051694911,1.4586024362747643,0.10302481338989312,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,1905.4758548736572,270.3537940979004,True,1000,0.2100591484485759,0.483114152283904,0.33051615250968885,0.4011487051694911,1.4586024362747643,0.10302481338989312,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,2191.755771636963,305.75037002563477,True,1000,0.2100591484485759,0.483114152283904,0.33051615250968885,0.4011487051694911,1.4586024362747643,0.10302481338989312,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,2481.341600418091,345.3211784362793,True,1000,0.2100591484485759,0.483114152283904,0.33051615250968885,0.4011487051694911,1.4586024362747643,0.10302481338989312,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V3,V2,1e-05,200,,0,2778.273105621338,504.8549175262451,True,1000,0.2100591484485759,0.483114152283904,0.33051615250968885,0.4011487051694911,1.4586024362747643,0.10302481338989312,10
