,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,1053.652048110962,11.51585578918457,True,1000,0.12079,0.5248300000000001,0.3108343006262944,0.3108343006262944,inf,0.20237464706699157,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,2014.4011974334717,20.908594131469727,True,1000,0.12079,0.5248300000000001,0.26257503001661014,0.3108343006262944,3.7612965704249106,0.1815174290354131,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,2975.1312732696533,30.959367752075195,True,1000,0.12079,0.5248300000000001,0.17119283712831262,0.3108343006262944,1.1132679309348108,0.1554583631411071,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,3934.103488922119,41.25666618347168,True,1000,0.12079,0.5248300000000001,0.17119283712831262,0.4262648450320577,0.30689396774401956,0.07828006056601425,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,4892.970561981201,51.30147933959961,True,1000,0.12079,0.5248300000000001,0.26257503001661014,0.3108343006262944,3.7612965704249106,0.1815174290354131,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,5851.113557815552,61.79547309875488,True,1000,0.12079,0.5248300000000001,0.17119283712831262,0.3108343006262944,1.1132679309348108,0.1554583631411071,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,6819.271564483643,71.97308540344238,True,1000,0.12079,0.5248300000000001,0.17119283712831262,0.4262648450320577,0.30689396774401956,0.07828006056601425,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,7783.687114715576,82.11827278137207,True,1000,0.12079,0.5248300000000001,0.17119283712831262,0.4262648450320577,0.30689396774401956,0.07828006056601425,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,8744.297504425049,91.91036224365234,True,1000,0.12079,0.5248300000000001,0.17119283712831262,0.4262648450320577,0.30689396774401956,0.07828006056601425,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,9711.788177490234,102.09965705871582,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4262648450320577,0.2829301777746108,0.07516544562069721,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,10677.60705947876,112.62774467468262,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4262648450320577,0.2829301777746108,0.07516544562069721,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,11645.222425460815,122.31016159057617,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4876331920580869,0.1177974461075554,0.03852402612610115,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,12615.92173576355,136.88015937805176,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4876331920580869,0.1177974461075554,0.03852402612610115,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,13586.550951004028,143.52154731750488,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4876331920580869,0.1177974461075554,0.03852402612610115,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,14553.731679916382,152.24528312683105,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,15516.875982284546,161.5290641784668,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,16486.476182937622,172.0108985900879,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,17455.65128326416,181.47635459899902,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,18431.11252784729,193.21608543395996,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,19408.435344696045,203.40251922607422,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,20388.240098953247,212.90922164916992,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,21366.36996269226,224.29156303405762,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,22346.21548652649,367.47193336486816,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,23325.742721557617,243.7121868133545,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,24303.927898406982,253.07679176330566,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,25286.449432373047,264.3249034881592,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,26267.882585525513,274.2769718170166,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,27250.194549560547,284.9905490875244,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,28234.73858833313,294.62552070617676,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,29218.147039413452,304.7173023223877,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,30207.62801170349,315.1733875274658,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,31191.80130958557,324.3832588195801,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,32180.840730667114,335.94799041748047,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,33171.49043083191,346.0807800292969,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,34159.475803375244,355.53574562072754,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,35156.068086624146,481.1441898345947,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,36153.9466381073,376.4166831970215,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,37146.180629730225,386.8696689605713,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,38136.36660575867,396.79932594299316,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,39128.62277030945,406.47339820861816,True,1000,0.12079,0.5248300000000001,0.16059701768358778,0.4969348902461788,0.10219197926408588,0.034371032898643065,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,50,1,40123.06618690491,417.44017601013184,True,1000,0.12079,0.5248300000000001,0.13145794094018085,0.4969348902461788,0.05778210320191835,0.021118026802721457,41
