,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,1923.616886138916,17.829179763793945,False,1000,0.71565,0.7250800000000001,0.7125075875185721,0.7125075875185721,inf,0.009163523116318269,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,3845.8635807037354,33.27631950378418,False,1000,0.71565,0.7250800000000001,0.7125075875185721,0.7125247615773176,532.8817297264256,0.00915174213070484,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,5883.326292037964,49.678802490234375,False,1000,0.71565,0.7250800000000001,0.7125075875185721,0.719915224746735,0.5770945394123024,0.004274906994320061,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,7807.234764099121,66.4973258972168,False,1000,0.71565,0.7250800000000001,0.7123219362521581,0.719915224746735,0.5721617538952927,0.004344589262890041,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,9734.878540039062,83.21380615234375,False,1000,0.71565,0.7250800000000001,0.7123219362521581,0.719915224746735,0.5721617538952927,0.004344589262890041,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,11660.399198532104,99.92051124572754,False,1000,0.71565,0.7250800000000001,0.7123219362521581,0.719915224746735,0.5721617538952927,0.004344589262890041,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,13590.527772903442,116.5761947631836,False,1000,0.71565,0.7250800000000001,0.7123219362521581,0.719915224746735,0.5721617538952927,0.004344589262890041,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,15528.38158607483,133.7285041809082,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,17475.518226623535,150.49386024475098,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,19464.46132659912,166.79072380065918,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,21422.326803207397,183.21728706359863,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,23383.56351852417,201.22337341308594,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,25348.35982322693,218.40786933898926,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,27313.830375671387,234.79056358337402,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,29274.040937423706,252.38990783691406,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,31236.665725708008,265.9926414489746,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,33189.24832344055,283.89644622802734,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,35142.00830459595,298.4325885772705,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,37085.564851760864,315.8864974975586,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,39040.36235809326,331.41422271728516,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,41112.71786689758,346.1899757385254,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,43062.193155288696,365.16737937927246,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,45022.255182266235,421.19717597961426,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,46988.09337615967,399.77002143859863,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,48966.100215911865,416.0940647125244,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,50938.31825256348,432.79004096984863,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,52906.354904174805,448.9760398864746,False,1000,0.71565,0.7250800000000001,0.7120212395187762,0.719915224746735,0.5654102163461158,0.004463339895573233,27
