,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,8082.781076431274,168.03336143493652,False,1500,0.2271504888,0.2985032774,0.25973814485557023,0.25973814485557023,inf,0.03580985079823253,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,16092.926025390625,330.7833671569824,False,1500,0.2271504888,0.2985032774,0.24807759382392278,0.25973814485557023,2.6714238975667777,0.03115027468473995,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,24093.669414520264,493.4225082397461,False,1500,0.2271504888,0.2985032774,0.24807759382392278,0.25973814485557023,2.6714238975667777,0.03115027468473995,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,32113.096475601196,660.6395244598389,False,1500,0.2271504888,0.2985032774,0.24807759382392278,0.2604374068381871,2.485156734876239,0.030716072554210005,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,40178.651094436646,826.0295391082764,False,1500,0.2271504888,0.2985032774,0.24807759382392278,0.2654980101480088,1.586307670373206,0.02763414003599223,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,48219.13766860962,991.4875030517578,False,1500,0.2271504888,0.2985032774,0.24807759382392278,0.2654980101480088,1.586307670373206,0.02763414003599223,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,56338.528871536255,1154.5970439910889,False,1500,0.2271504888,0.2985032774,0.24521785568550805,0.2654980101480088,1.3119317222733013,0.02660617797195716,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,64489.74919319153,1319.0734386444092,False,1500,0.2271504888,0.2985032774,0.24244103004413145,0.2654980101480088,1.1155443523973896,0.025721083938219327,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,72662.97817230225,1484.8084449768066,False,1500,0.2271504888,0.2985032774,0.24244103004413145,0.2654980101480088,1.1155443523973896,0.025721083938219327,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,80828.66334915161,1771.2738513946533,False,1500,0.2271504888,0.2985032774,0.24244103004413145,0.2654980101480088,1.1155443523973896,0.025721083938219327,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,89089.70022201538,1823.2989311218262,False,1500,0.2271504888,0.2985032774,0.24244103004413145,0.2654980101480088,1.1155443523973896,0.025721083938219327,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,97352.80466079712,1988.7588024139404,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,105631.05416297913,2154.1495323181152,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,113891.8993473053,2309.1604709625244,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,122227.17571258545,2474.9836921691895,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,130532.87887573242,2642.6072120666504,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,138854.99835014343,2799.6509075164795,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,147230.0000190735,2977.778434753418,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,155594.73538398743,3135.0977420806885,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,163975.1214981079,3300.9490966796875,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,172389.5456790924,3461.881160736084,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,180805.24444580078,3629.7340393066406,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,189216.552734375,3802.140235900879,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,197723.89936447144,3961.4553451538086,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,206285.75682640076,4127.306699752808,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,214814.77785110474,4293.6601638793945,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,223403.95498275757,4608.101606369019,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,232000.30422210693,4650.642156600952,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,240648.49710464478,4812.363147735596,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,249325.42324066162,4965.4810428619385,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,258027.20308303833,5132.7619552612305,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,266728.61886024475,5307.111740112305,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2654980101480088,0.8519270554467149,0.024340550216754242,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,275467.7369594574,5473.280429840088,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,284203.0220031738,5643.149852752686,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,292943.19128990173,5801.613092422485,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,301748.6140727997,5925.687789916992,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,310578.3975124359,6260.226249694824,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,319391.15381240845,6293.0004596710205,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,328223.3552932739,6460.127353668213,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,337075.0572681427,6616.913080215454,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,345959.59210395813,6781.189203262329,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,354884.8502635956,6961.587429046631,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,363789.3946170807,7124.2969036102295,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,372740.061044693,7422.077894210815,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,381711.5030288696,7457.61513710022,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,390688.81034851074,7615.375757217407,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,399689.1133785248,7779.712677001953,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,408753.3564567566,7948.699235916138,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,417776.97825431824,8128.212213516235,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,426846.54092788696,8274.893999099731,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,435875.80275535583,8589.938402175903,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,445012.0873451233,8619.747161865234,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-07,V0,V7,1e-07,200,,0,454155.7159423828,8975.822925567627,False,1500,0.2271504888,0.2985032774,0.23692684309663362,0.2655020060223733,0.8517131164921465,0.024337841069752574,53
