,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,171008.3043575287,1897.0465660095215,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,173305.3216934204,1922.1508502960205,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,175740.87834358215,1962.315320968628,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,178047.56474494934,1973.0141162872314,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,180381.15286827087,2007.3261260986328,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,182690.86170196533,2025.6357192993164,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,185026.20553970337,2194.629430770874,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,187347.1381664276,2079.8120498657227,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,189664.93701934814,2098.2093811035156,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,191985.66126823425,2136.2533569335938,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,194347.96333312988,2150.639772415161,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,196812.93606758118,2171.031713485718,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,199131.95085525513,2397.552490234375,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,201488.55423927307,2239.8366928100586,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,203818.53008270264,2249.951124191284,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,206163.37895393372,2417.860507965088,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,208508.53276252747,2306.0905933380127,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,210863.03114891052,2322.171449661255,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,213198.566198349,2347.5208282470703,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,215552.05726623535,2505.864143371582,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,217922.07074165344,2396.7361450195312,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,220257.54261016846,2420.2141761779785,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,222624.92299079895,2445.114850997925,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,224985.71372032166,2613.638162612915,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,227340.54470062256,2492.891550064087,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,229703.75990867615,2520.193576812744,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,232076.04384422302,2708.080530166626,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,234473.01363945007,2565.0081634521484,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,236839.51950073242,2590.879201889038,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,239232.56707191467,2679.0616512298584,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,241610.56447029114,2808.177709579468,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,243984.82513427734,2659.0657234191895,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,246376.06954574585,2751.699209213257,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_50,V2,V4,,200,50,0,248769.25325393677,2716.085910797119,False,1000,0.1708037925,0.4919019990000001,0.022435975716063834,0.619778225335059,0.23186291157394914,0.13850151320279294,110
