,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,5010.740756988525,29.392004013061523,True,1000,0.1236554301,0.4222693768,0.22746424800671977,0.22746424800671977,inf,0.1560854075167775,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,10131.765365600586,54.8555850982666,True,1000,0.1236554301,0.4222693768,0.22746424800671977,0.27160180039893655,2.9312303758044367,0.12937733428572562,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,15162.025928497314,82.6270580291748,True,1000,0.1236554301,0.4222693768,0.22746424800671977,0.27160180039893655,2.9312303758044367,0.12937733428572562,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,20195.323705673218,108.51740837097168,True,1000,0.1236554301,0.4222693768,0.22746424800671977,0.3127485764445608,1.2511447222016319,0.10670303741151532,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,25205.379247665405,136.00564002990723,True,1000,0.1236554301,0.4222693768,0.22746424800671977,0.27160180039893655,2.9312303758044367,0.12937733428572562,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,30206.779718399048,163.28811645507812,True,1000,0.1236554301,0.4222693768,0.22746424800671977,0.27160180039893655,2.9312303758044367,0.12937733428572562,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,35229.13146018982,192.92449951171875,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.3127485764445608,0.795380634007317,0.09282837854301638,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,40358.62612724304,219.96760368347168,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.3127485764445608,0.795380634007317,0.09282837854301638,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,45394.997119903564,243.5128688812256,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.27160180039893655,1.5642000739537378,0.11819502653226448,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,50458.97459983826,274.3499279022217,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.27160180039893655,1.5642000739537378,0.11819502653226448,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,55652.85611152649,298.42376708984375,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.3127485764445608,0.795380634007317,0.09282837854301638,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,60668.336629867554,323.94957542419434,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.3127485764445608,0.795380634007317,0.09282837854301638,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,65726.19581222534,350.97193717956543,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.3127485764445608,0.795380634007317,0.09282837854301638,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,70774.71709251404,380.31482696533203,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.3127485764445608,0.795380634007317,0.09282837854301638,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,75827.18586921692,411.81373596191406,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.32473010842636113,0.6673935381992331,0.08588748130612477,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,80923.24733734131,435.3330135345459,True,1000,0.1236554301,0.4222693768,0.19603919910490275,0.32473010842636113,0.6673935381992331,0.08588748130612477,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,86008.23903083801,459.5947265625,True,1000,0.1236554301,0.4222693768,0.17804411588196786,0.32473010842636113,0.5383504387270013,0.07896846844137975,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,91090.06810188293,482.8310012817383,True,1000,0.1236554301,0.4222693768,0.17804411588196786,0.3127485764445608,0.6418983298240515,0.0864665682549782,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,96248.06666374207,512.0449066162109,True,1000,0.1236554301,0.4222693768,0.17804411588196786,0.32473010842636113,0.5383504387270013,0.07896846844137975,19
