,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,4911.334991455078,64.86940383911133,False,4000,0.0125035191999999,0.0125035191999999,0.01079183324976998,0.01079183324976998,inf,0.00171168595022992,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,9929.904460906982,127.85100936889648,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.01079183324976998,6.319982788837136,0.0018650866719580087,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,14893.576622009277,191.2820339202881,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.01079183324976998,6.319982788837136,0.0018650866719580087,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,19823.66943359375,254.4236183166504,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.010934064313812959,4.119092722216967,0.0018014461462103665,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,24769.50693130493,318.1028366088867,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.011724493614379185,1.2397986388314786,0.0015221873502739396,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,29736.064434051514,382.02834129333496,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.012019151430963652,0.9588416939627649,0.0014597670929462428,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,34707.35692977905,446.61474227905273,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.012019151430963652,0.9588416939627649,0.0014597670929462428,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,39695.04261016846,508.8367462158203,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.012055639779653635,0.9326543715923707,0.0014539298075880425,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,44705.039739608765,573.2555389404297,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.012055639779653635,0.9326543715923707,0.0014539298075880425,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,49701.14231109619,636.7435455322266,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.012055639779653635,0.9326543715923707,0.0014539298075880425,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,54740.859508514404,703.6697864532471,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.012055639779653635,0.9326543715923707,0.0014539298075880425,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,59740.69809913635,765.897274017334,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.012055639779653635,0.9326543715923707,0.0014539298075880425,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,64792.18530654907,972.8422164916992,False,4000,0.0125035191999999,0.0125035191999999,0.010496723795476485,0.012055639779653635,0.9326543715923707,0.0014539298075880425,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,69835.87980270386,894.7193622589111,False,4000,0.0125035191999999,0.0125035191999999,0.010461969934304507,0.012055639779653635,0.9273715753101835,0.0014779241150057578,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,74871.62518501282,964.6856784820557,False,4000,0.0125035191999999,0.0125035191999999,0.010177031736822753,0.012055639779653635,0.8917677404837402,0.001675282049609877,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,79935.28509140015,1022.1149921417236,False,4000,0.0125035191999999,0.0125035191999999,0.010177031736822753,0.012055639779653635,0.8917677404837402,0.001675282049609877,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,84994.66133117676,1082.6923847198486,False,4000,0.0125035191999999,0.0125035191999999,0.010177031736822753,0.012055639779653635,0.8917677404837402,0.001675282049609877,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,90063.84253501892,1153.2795429229736,False,4000,0.0125035191999999,0.0125035191999999,0.010177031736822753,0.012055639779653635,0.8917677404837402,0.001675282049609877,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,95165.66061973572,1212.7108573913574,False,4000,0.0125035191999999,0.0125035191999999,0.00885597307320826,0.012055639779653635,0.812139415390838,0.002598575448418075,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,100259.44828987122,1276.1719226837158,False,4000,0.0125035191999999,0.0125035191999999,0.00885597307320826,0.012055639779653635,0.812139415390838,0.002598575448418075,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,105387.4351978302,1341.249704360962,False,4000,0.0125035191999999,0.0125035191999999,0.00885597307320826,0.012298616027553867,0.7503743572260578,0.0025832709940259014,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,110637.66288757324,1405.268907546997,False,4000,0.0125035191999999,0.0125035191999999,0.00885597307320826,0.012298616027553867,0.7503743572260578,0.0025832709940259014,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,115761.54208183289,1469.618558883667,False,4000,0.0125035191999999,0.0125035191999999,0.00885597307320826,0.012298616027553867,0.7503743572260578,0.0025832709940259014,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,120884.16481018066,1533.0500602722168,False,4000,0.0125035191999999,0.0125035191999999,0.00885597307320826,0.012298616027553867,0.7503743572260578,0.0025832709940259014,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,126002.3717880249,1600.2230644226074,False,4000,0.0125035191999999,0.0125035191999999,0.00885597307320826,0.012298616027553867,0.7503743572260578,0.0025832709940259014,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,131148.69284629822,1658.9727401733398,False,4000,0.0125035191999999,0.0125035191999999,0.00885597307320826,0.012298616027553867,0.7503743572260578,0.0025832709940259014,26
